GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000606,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,4950.0,4.0,3.0,0.25
21000606,1610612758,Sacramento,Kings,201574,Jason,Thompson,9900.0,16430.0,8.0,2.0,0.276
21000606,1610612758,Sacramento,Kings,201574,Jason,Thompson,19580.0,24120.0,4.0,-1.0,0.25
21000606,1610612758,Sacramento,Kings,201574,Jason,Thompson,24920.0,25390.0,0.0,-3.0,0.5
21000606,1610612758,Sacramento,Kings,201574,Jason,Thompson,28433.0,28570.0,0.0,-2.0,0.0
21000606,1610612758,Sacramento,Kings,201574,Jason,Thompson,28684.0,28794.0,0.0,-2.0,0.0
21000606,1610612758,Sacramento,Kings,201590,Donte,Greene,0.0,6210.0,7.0,2.0,0.185
21000606,1610612758,Sacramento,Kings,201590,Donte,Greene,9900.0,21542.0,0.0,3.0,0.065
21000606,1610612758,Sacramento,Kings,201590,Donte,Greene,22980.0,25390.0,0.0,-11.0,0.0
21000606,1610612758,Sacramento,Kings,201590,Donte,Greene,27890.0,28570.0,0.0,0.0,0.0
21000606,1610612758,Sacramento,Kings,201590,Donte,Greene,28684.0,28800.0,0.0,-2.0,0.0
21000606,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,6797.0,2.0,5.0,0.138
21000606,1610612758,Sacramento,Kings,201936,Tyreke,Evans,7930.0,16430.0,8.0,-4.0,0.194
21000606,1610612758,Sacramento,Kings,201936,Tyreke,Evans,21542.0,28800.0,6.0,-9.0,0.28
21000606,1610612758,Sacramento,Kings,201956,Omri,Casspi,6210.0,9900.0,2.0,2.0,0.133
21000606,1610612758,Sacramento,Kings,201956,Omri,Casspi,21542.0,22980.0,0.0,-1.0,0.0
21000606,1610612758,Sacramento,Kings,201956,Omri,Casspi,28570.0,28684.0,0.0,2.0,0.0
21000606,1610612758,Sacramento,Kings,201956,Omri,Casspi,28794.0,28800.0,0.0,0.0,0.0
21000606,1610612758,Sacramento,Kings,201966,Jermaine,Taylor,6797.0,7930.0,2.0,5.0,0.2
21000606,1610612758,Sacramento,Kings,201966,Jermaine,Taylor,21542.0,21600.0,0.0,2.0,0.0
21000606,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,4950.0,8.0,3.0,0.4
21000606,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,9900.0,13320.0,2.0,-1.0,0.25
21000606,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,19580.0,8.0,-6.0,0.471
21000606,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,21600.0,22980.0,0.0,-3.0,0.667
21000606,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,25390.0,28433.0,2.0,5.0,0.2
21000606,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,28570.0,28684.0,0.0,2.0,0.0
21000606,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,28794.0,28800.0,0.0,0.0,1.0
21000564,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,18050.0,28800.0,12.0,-6.0,0.256
21000564,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,5010.0,6.0,-1.0,0.2
21000564,1610612758,Sacramento,Kings,2757,Beno,Udrih,6270.0,14344.0,8.0,-6.0,0.094
21000564,1610612758,Sacramento,Kings,2757,Beno,Udrih,14400.0,19610.0,2.0,-14.0,0.1
21000564,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,7200.0,5.0,-6.0,0.273
21000564,1610612758,Sacramento,Kings,101128,Francisco,Garcia,12700.0,13550.0,0.0,-2.0,0.333
21000564,1610612758,Sacramento,Kings,101128,Francisco,Garcia,14400.0,19370.0,2.0,-14.0,0.222
21000564,1610612758,Sacramento,Kings,200817,Pooh,Jeter,0.0,6270.0,2.0,0.0,0.158
21000564,1610612758,Sacramento,Kings,200817,Pooh,Jeter,10540.0,28800.0,8.0,-16.0,0.082
21000564,1610612758,Sacramento,Kings,201171,Carl,Landry,6270.0,13340.0,9.0,-6.0,0.25
21000564,1610612758,Sacramento,Kings,201171,Carl,Landry,13870.0,14400.0,2.0,0.0,0.5
21000564,1610612758,Sacramento,Kings,201171,Carl,Landry,19370.0,25150.0,6.0,-1.0,0.217
21000564,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,6270.0,2.0,0.0,0.158
21000564,1610612758,Sacramento,Kings,201574,Jason,Thompson,6330.0,10540.0,3.0,-6.0,0.188
21000564,1610612758,Sacramento,Kings,201574,Jason,Thompson,13200.0,13870.0,0.0,-2.0,0.0
21000564,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,18050.0,2.0,-10.0,0.154
21000564,1610612758,Sacramento,Kings,201590,Donte,Greene,13550.0,14400.0,0.0,-2.0,0.2
21000564,1610612758,Sacramento,Kings,201616,Darnell,Jackson,13340.0,14400.0,0.0,-2.0,0.0
21000564,1610612758,Sacramento,Kings,201616,Darnell,Jackson,25150.0,28800.0,4.0,-1.0,0.313
21000564,1610612758,Sacramento,Kings,201956,Omri,Casspi,7200.0,12700.0,2.0,2.0,0.182
21000564,1610612758,Sacramento,Kings,201956,Omri,Casspi,19370.0,28800.0,3.0,-2.0,0.103
21000564,1610612758,Sacramento,Kings,201966,Jermaine,Taylor,5010.0,10540.0,2.0,-7.0,0.25
21000564,1610612758,Sacramento,Kings,201966,Jermaine,Taylor,14344.0,14400.0,0.0,-2.0,0.0
21000564,1610612758,Sacramento,Kings,201966,Jermaine,Taylor,19610.0,28800.0,7.0,-2.0,0.27
21000564,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6330.0,4.0,-2.0,0.263
21000564,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10540.0,13200.0,2.0,2.0,0.364
21000564,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,19370.0,2.0,-14.0,0.389
21000717,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,0.0,5780.0,2.0,-6.0,0.111
21000717,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,8620.0,18670.0,2.0,2.0,0.152
21000717,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,21600.0,28800.0,0.0,-2.0,0.143
21000717,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,5780.0,4.0,-6.0,0.259
21000717,1610612758,Sacramento,Kings,2757,Beno,Udrih,12110.0,20830.0,7.0,-4.0,0.156
21000717,1610612758,Sacramento,Kings,2757,Beno,Udrih,23500.0,28800.0,1.0,-2.0,0.2
21000717,1610612758,Sacramento,Kings,200817,Pooh,Jeter,7200.0,12110.0,6.0,13.0,0.333
21000717,1610612758,Sacramento,Kings,200817,Pooh,Jeter,20830.0,25320.0,2.0,-12.0,0.125
21000717,1610612758,Sacramento,Kings,201171,Carl,Landry,3910.0,10850.0,2.0,7.0,0.074
21000717,1610612758,Sacramento,Kings,201171,Carl,Landry,18670.0,21600.0,1.0,-2.0,0.231
21000717,1610612758,Sacramento,Kings,201590,Donte,Greene,5780.0,14400.0,15.0,15.0,0.367
21000717,1610612758,Sacramento,Kings,201590,Donte,Greene,17780.0,21600.0,0.0,-8.0,0.063
21000717,1610612758,Sacramento,Kings,201616,Darnell,Jackson,2710.0,3910.0,0.0,-5.0,0.429
21000717,1610612758,Sacramento,Kings,201616,Darnell,Jackson,13350.0,14400.0,0.0,1.0,0.0
21000717,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,7200.0,7.0,-7.0,0.188
21000717,1610612758,Sacramento,Kings,201936,Tyreke,Evans,12110.0,23500.0,8.0,-9.0,0.209
21000717,1610612758,Sacramento,Kings,201936,Tyreke,Evans,25320.0,28800.0,5.0,5.0,0.4
21000717,1610612758,Sacramento,Kings,201956,Omri,Casspi,0.0,3910.0,3.0,-4.0,0.211
21000717,1610612758,Sacramento,Kings,201956,Omri,Casspi,5780.0,12110.0,2.0,12.0,0.043
21000717,1610612758,Sacramento,Kings,201956,Omri,Casspi,14400.0,18670.0,0.0,-10.0,0.133
21000717,1610612758,Sacramento,Kings,201956,Omri,Casspi,21600.0,28800.0,3.0,-2.0,0.143
21000717,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,2710.0,0.0,1.0,0.083
21000717,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,3910.0,8620.0,2.0,1.0,0.2
21000717,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10850.0,13350.0,1.0,5.0,0.125
21000717,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,17780.0,2.0,-4.0,0.25
21000717,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,18670.0,28800.0,15.0,-4.0,0.324
21000032,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,2910.0,7200.0,4.0,1.0,0.1
21000032,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,14400.0,17350.0,0.0,5.0,0.1
21000032,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,21600.0,24170.0,0.0,-1.0,0.286
21000032,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,7200.0,10.0,0.0,0.267
21000032,1610612758,Sacramento,Kings,2757,Beno,Udrih,10860.0,16380.0,2.0,2.0,0.15
21000032,1610612758,Sacramento,Kings,2757,Beno,Udrih,21600.0,28741.0,0.0,1.0,0.043
21000032,1610612758,Sacramento,Kings,2757,Beno,Udrih,28756.0,28780.0,0.0,1.0,0.0
21000032,1610612758,Sacramento,Kings,101120,Antoine,Wright,28741.0,28756.0,0.0,-1.0,0.0
21000032,1610612758,Sacramento,Kings,101120,Antoine,Wright,28780.0,28800.0,0.0,0.0,0.0
21000032,1610612758,Sacramento,Kings,101128,Francisco,Garcia,5940.0,10860.0,4.0,-7.0,0.263
21000032,1610612758,Sacramento,Kings,101128,Francisco,Garcia,16380.0,21600.0,0.0,9.0,0.059
21000032,1610612758,Sacramento,Kings,101129,Luther,Head,7200.0,10860.0,0.0,-9.0,0.077
21000032,1610612758,Sacramento,Kings,101129,Luther,Head,21600.0,24170.0,3.0,-1.0,0.143
21000032,1610612758,Sacramento,Kings,101129,Luther,Head,28655.0,28756.0,0.0,-3.0,0.0
21000032,1610612758,Sacramento,Kings,101129,Luther,Head,28780.0,28800.0,0.0,0.0,0.0
21000032,1610612758,Sacramento,Kings,201171,Carl,Landry,0.0,3900.0,4.0,-3.0,0.214
21000032,1610612758,Sacramento,Kings,201171,Carl,Landry,7760.0,10860.0,2.0,-8.0,0.182
21000032,1610612758,Sacramento,Kings,201171,Carl,Landry,12320.0,17830.0,5.0,11.0,0.095
21000032,1610612758,Sacramento,Kings,201171,Carl,Landry,21600.0,28741.0,6.0,1.0,0.174
21000032,1610612758,Sacramento,Kings,201574,Jason,Thompson,3900.0,7760.0,2.0,2.0,0.167
21000032,1610612758,Sacramento,Kings,201574,Jason,Thompson,10860.0,14400.0,6.0,-5.0,0.5
21000032,1610612758,Sacramento,Kings,201590,Donte,Greene,28741.0,28756.0,0.0,-1.0,0.0
21000032,1610612758,Sacramento,Kings,201616,Darnell,Jackson,17830.0,21600.0,4.0,6.0,0.154
21000032,1610612758,Sacramento,Kings,201616,Darnell,Jackson,28756.0,28780.0,0.0,1.0,0.0
21000032,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,5940.0,5.0,-2.0,0.333
21000032,1610612758,Sacramento,Kings,201936,Tyreke,Evans,7200.0,21600.0,14.0,2.0,0.28
21000032,1610612758,Sacramento,Kings,201936,Tyreke,Evans,24170.0,28800.0,2.0,2.0,0.235
21000032,1610612758,Sacramento,Kings,201956,Omri,Casspi,0.0,7200.0,3.0,0.0,0.1
21000032,1610612758,Sacramento,Kings,201956,Omri,Casspi,10860.0,28800.0,17.0,12.0,0.131
21000032,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,2910.0,2.0,-1.0,0.182
21000032,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,7200.0,12320.0,4.0,-15.0,0.235
21000032,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,17350.0,21600.0,2.0,11.0,0.267
21000032,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,24170.0,28655.0,5.0,4.0,0.467
21000032,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,28756.0,28800.0,1.0,1.0,1.0
21001011,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,0.0,9210.0,6.0,3.0,0.147
21001011,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,12570.0,13650.0,0.0,-4.0,0.5
21001011,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,14400.0,21600.0,5.0,-5.0,0.185
21001011,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,25440.0,28391.0,5.0,-3.0,0.231
21001011,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,28461.0,28619.0,0.0,-2.0,0.0
21001011,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,7200.0,6.0,10.0,0.185
21001011,1610612758,Sacramento,Kings,2757,Beno,Udrih,10880.0,21060.0,6.0,-7.0,0.125
21001011,1610612758,Sacramento,Kings,2757,Beno,Udrih,23420.0,28800.0,2.0,-8.0,0.148
21001011,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,9210.0,9.0,3.0,0.206
21001011,1610612758,Sacramento,Kings,101128,Francisco,Garcia,14400.0,20590.0,5.0,-8.0,0.364
21001011,1610612758,Sacramento,Kings,101128,Francisco,Garcia,25440.0,28800.0,0.0,-7.0,0.063
21001011,1610612758,Sacramento,Kings,101129,Luther,Head,7200.0,7370.0,0.0,-3.0,0.0
21001011,1610612758,Sacramento,Kings,200817,Pooh,Jeter,7370.0,10880.0,0.0,1.0,0.063
21001011,1610612758,Sacramento,Kings,200817,Pooh,Jeter,21060.0,23420.0,0.0,3.0,0.0
21001011,1610612758,Sacramento,Kings,201574,Jason,Thompson,6739.0,9920.0,1.0,-4.0,0.214
21001011,1610612758,Sacramento,Kings,201574,Jason,Thompson,20340.0,26560.0,1.0,2.0,0.241
21001011,1610612758,Sacramento,Kings,201616,Darnell,Jackson,9920.0,12570.0,4.0,6.0,0.273
21001011,1610612758,Sacramento,Kings,201616,Darnell,Jackson,13650.0,14400.0,0.0,1.0,0.0
21001011,1610612758,Sacramento,Kings,201956,Omri,Casspi,9210.0,14400.0,0.0,3.0,0.0
21001011,1610612758,Sacramento,Kings,201956,Omri,Casspi,20590.0,25440.0,2.0,5.0,0.042
21001011,1610612758,Sacramento,Kings,201956,Omri,Casspi,27720.0,27990.0,0.0,-1.0,0.0
21001011,1610612758,Sacramento,Kings,201956,Omri,Casspi,28391.0,28800.0,0.0,-4.0,0.0
21001011,1610612758,Sacramento,Kings,201966,Jermaine,Taylor,9210.0,12190.0,2.0,4.0,0.286
21001011,1610612758,Sacramento,Kings,201966,Jermaine,Taylor,21600.0,24490.0,5.0,4.0,0.429
21001011,1610612758,Sacramento,Kings,201977,Marcus,Thornton,0.0,9210.0,9.0,3.0,0.265
21001011,1610612758,Sacramento,Kings,201977,Marcus,Thornton,12190.0,21600.0,9.0,-6.0,0.27
21001011,1610612758,Sacramento,Kings,201977,Marcus,Thornton,24490.0,28800.0,5.0,-9.0,0.286
21001011,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6739.0,2.0,7.0,0.208
21001011,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,9210.0,20340.0,9.0,-3.0,0.239
21001011,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,21600.0,25440.0,0.0,2.0,0.211
21001011,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,26560.0,27720.0,0.0,-1.0,0.25
21001011,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,27990.0,28461.0,0.0,0.0,0.5
21001011,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,28619.0,28800.0,0.0,-2.0,0.5
21000981,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,0.0,4750.0,6.0,-1.0,0.313
21000981,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,8600.0,14148.0,6.0,4.0,0.292
21000981,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,14400.0,22620.0,4.0,-4.0,0.138
21000981,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,22780.0,24900.0,0.0,-9.0,0.25
21000981,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,6892.0,4.0,-5.0,0.16
21000981,1610612758,Sacramento,Kings,101128,Francisco,Garcia,10670.0,14352.0,3.0,4.0,0.059
21000981,1610612758,Sacramento,Kings,101128,Francisco,Garcia,14400.0,19480.0,0.0,-1.0,0.125
21000981,1610612758,Sacramento,Kings,101128,Francisco,Garcia,24900.0,28800.0,5.0,2.0,0.125
21000981,1610612758,Sacramento,Kings,101129,Luther,Head,0.0,5160.0,2.0,-4.0,0.176
21000981,1610612758,Sacramento,Kings,101129,Luther,Head,10670.0,11920.0,0.0,3.0,0.0
21000981,1610612758,Sacramento,Kings,101129,Luther,Head,14400.0,20670.0,5.0,-1.0,0.15
21000981,1610612758,Sacramento,Kings,101129,Luther,Head,22620.0,24500.0,0.0,-8.0,0.25
21000981,1610612758,Sacramento,Kings,200817,Pooh,Jeter,5160.0,10670.0,2.0,0.0,0.12
21000981,1610612758,Sacramento,Kings,200817,Pooh,Jeter,11920.0,14400.0,0.0,1.0,0.0
21000981,1610612758,Sacramento,Kings,200817,Pooh,Jeter,20670.0,22620.0,0.0,-3.0,0.111
21000981,1610612758,Sacramento,Kings,200817,Pooh,Jeter,24500.0,28800.0,6.0,0.0,0.235
21000981,1610612758,Sacramento,Kings,201574,Jason,Thompson,4750.0,11550.0,4.0,-3.0,0.207
21000981,1610612758,Sacramento,Kings,201574,Jason,Thompson,19480.0,28800.0,6.0,-11.0,0.139
21000981,1610612758,Sacramento,Kings,201590,Donte,Greene,14352.0,14400.0,0.0,0.0,0.0
21000981,1610612758,Sacramento,Kings,201616,Darnell,Jackson,14352.0,14400.0,0.0,0.0,0.0
21000981,1610612758,Sacramento,Kings,201956,Omri,Casspi,6892.0,10670.0,0.0,1.0,0.059
21000981,1610612758,Sacramento,Kings,201956,Omri,Casspi,14148.0,14400.0,2.0,2.0,0.5
21000981,1610612758,Sacramento,Kings,201956,Omri,Casspi,19480.0,22620.0,2.0,-3.0,0.385
21000981,1610612758,Sacramento,Kings,201966,Jermaine,Taylor,6892.0,10670.0,2.0,1.0,0.235
21000981,1610612758,Sacramento,Kings,201966,Jermaine,Taylor,14352.0,14400.0,0.0,0.0,0.0
21000981,1610612758,Sacramento,Kings,201966,Jermaine,Taylor,20670.0,24900.0,0.0,-13.0,0.059
21000981,1610612758,Sacramento,Kings,201977,Marcus,Thornton,0.0,6892.0,2.0,-5.0,0.12
21000981,1610612758,Sacramento,Kings,201977,Marcus,Thornton,10670.0,14352.0,10.0,4.0,0.471
21000981,1610612758,Sacramento,Kings,201977,Marcus,Thornton,14400.0,20670.0,11.0,-1.0,0.25
21000981,1610612758,Sacramento,Kings,201977,Marcus,Thornton,22620.0,28800.0,2.0,-8.0,0.167
21000981,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,8600.0,14.0,-6.0,0.324
21000981,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,11550.0,14352.0,0.0,4.0,0.071
21000981,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,19480.0,4.0,-1.0,0.375
21000981,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,22620.0,22780.0,0.0,-1.0,0.0
21000981,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,24900.0,28800.0,1.0,2.0,0.375
21000699,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,7200.0,10330.0,0.0,8.0,0.1
21000699,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,11610.0,19910.0,9.0,-3.0,0.2
21000699,1610612758,Sacramento,Kings,2223,Samuel,Dalembert,23460.0,28800.0,7.0,-2.0,0.292
21000699,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,9920.0,7.0,11.0,0.176
21000699,1610612758,Sacramento,Kings,2757,Beno,Udrih,11020.0,20570.0,5.0,-3.0,0.088
21000699,1610612758,Sacramento,Kings,2757,Beno,Udrih,24170.0,28486.0,2.0,0.0,0.111
21000699,1610612758,Sacramento,Kings,2757,Beno,Udrih,28676.0,28800.0,0.0,0.0,0.0
21000699,1610612758,Sacramento,Kings,101129,Luther,Head,16130.0,22510.0,5.0,-1.0,0.143
21000699,1610612758,Sacramento,Kings,101129,Luther,Head,28486.0,28676.0,0.0,0.0,0.0
21000699,1610612758,Sacramento,Kings,200817,Pooh,Jeter,7200.0,10330.0,2.0,8.0,0.2
21000699,1610612758,Sacramento,Kings,200817,Pooh,Jeter,12500.0,14028.0,0.0,-2.0,0.167
21000699,1610612758,Sacramento,Kings,200817,Pooh,Jeter,20570.0,24170.0,3.0,-3.0,0.154
21000699,1610612758,Sacramento,Kings,200817,Pooh,Jeter,28676.0,28800.0,0.0,0.0,0.0
21000699,1610612758,Sacramento,Kings,201171,Carl,Landry,5740.0,11610.0,3.0,8.0,0.1
21000699,1610612758,Sacramento,Kings,201171,Carl,Landry,17240.0,25350.0,2.0,-8.0,0.192
21000699,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5740.0,3.0,4.0,0.2
21000699,1610612758,Sacramento,Kings,201590,Donte,Greene,7144.0,11020.0,5.0,8.0,0.214
21000699,1610612758,Sacramento,Kings,201590,Donte,Greene,14028.0,14400.0,0.0,-2.0,0.333
21000699,1610612758,Sacramento,Kings,201590,Donte,Greene,21600.0,24170.0,0.0,-3.0,0.125
21000699,1610612758,Sacramento,Kings,201590,Donte,Greene,28486.0,28676.0,0.0,0.0,0.0
21000699,1610612758,Sacramento,Kings,201616,Darnell,Jackson,14028.0,14400.0,0.0,-2.0,0.0
21000699,1610612758,Sacramento,Kings,201936,Tyreke,Evans,0.0,7144.0,9.0,4.0,0.292
21000699,1610612758,Sacramento,Kings,201936,Tyreke,Evans,10330.0,12500.0,0.0,4.0,0.143
21000699,1610612758,Sacramento,Kings,201936,Tyreke,Evans,14400.0,16130.0,0.0,-3.0,0.167
