GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21000891,1610612743,Denver,Nuggets,2403,Nene,Hilario,10620.0,19910.0,5.0,6.0,0.167
21000891,1610612743,Denver,Nuggets,2403,Nene,Hilario,23190.0,28800.0,2.0,7.0,0.095
21000891,1610612743,Denver,Nuggets,2747,JR,Smith,5110.0,11420.0,8.0,2.0,0.273
21000891,1610612743,Denver,Nuggets,2747,JR,Smith,19910.0,28800.0,11.0,11.0,0.235
21000891,1610612743,Denver,Nuggets,101109,Raymond,Felton,5110.0,14400.0,4.0,7.0,0.125
21000891,1610612743,Denver,Nuggets,101109,Raymond,Felton,19910.0,28800.0,12.0,11.0,0.294
21000891,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,8000.0,5.0,-8.0,0.115
21000891,1610612743,Denver,Nuggets,201163,Wilson,Chandler,11420.0,23190.0,10.0,9.0,0.316
21000891,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5110.0,0.0,-8.0,0.167
21000891,1610612743,Denver,Nuggets,201167,Arron,Afflalo,8000.0,11420.0,0.0,2.0,0.071
21000891,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14400.0,19910.0,5.0,0.0,0.25
21000891,1610612743,Denver,Nuggets,201167,Arron,Afflalo,21600.0,28800.0,3.0,9.0,0.115
21000891,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,5110.0,0.0,-8.0,0.111
21000891,1610612743,Denver,Nuggets,201951,Ty,Lawson,10620.0,19910.0,6.0,6.0,0.133
21000316,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6665.0,0.0,-16.0,0.167
21000316,1610612743,Denver,Nuggets,1497,Chauncey,Billups,11190.0,19590.0,3.0,1.0,0.2
21000316,1610612743,Denver,Nuggets,1497,Chauncey,Billups,22570.0,27280.0,2.0,-6.0,0.125
21000316,1610612743,Denver,Nuggets,1733,Al,Harrington,4030.0,19590.0,7.0,5.0,0.236
21000316,1610612743,Denver,Nuggets,1733,Al,Harrington,23420.0,27280.0,0.0,-4.0,0.25
21000316,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6665.0,4.0,-16.0,0.25
21000316,1610612743,Denver,Nuggets,2403,Nene,Hilario,9490.0,21233.0,8.0,-3.0,0.146
21000316,1610612743,Denver,Nuggets,2403,Nene,Hilario,24420.0,27280.0,0.0,-2.0,0.111
21000316,1610612743,Denver,Nuggets,2408,Melvin,Ely,6665.0,9490.0,0.0,7.0,0.0
21000316,1610612743,Denver,Nuggets,2408,Melvin,Ely,21233.0,23420.0,0.0,-3.0,0.0
21000316,1610612743,Denver,Nuggets,2408,Melvin,Ely,27280.0,28800.0,0.0,3.0,0.125
21000316,1610612743,Denver,Nuggets,2747,JR,Smith,2630.0,11190.0,12.0,3.0,0.29
21000316,1610612743,Denver,Nuggets,2747,JR,Smith,13270.0,14400.0,0.0,-4.0,0.4
21000316,1610612743,Denver,Nuggets,2747,JR,Smith,18820.0,23420.0,2.0,-7.0,0.316
21000316,1610612743,Denver,Nuggets,2747,JR,Smith,27280.0,28800.0,2.0,3.0,0.375
21000316,1610612743,Denver,Nuggets,200749,Shelden,Williams,0.0,4030.0,2.0,-13.0,0.067
21000316,1610612743,Denver,Nuggets,200749,Shelden,Williams,19590.0,24420.0,2.0,-9.0,0.316
21000316,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,6665.0,2.0,-16.0,0.125
21000316,1610612743,Denver,Nuggets,201167,Arron,Afflalo,10390.0,13270.0,6.0,4.0,0.2
21000316,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14400.0,18820.0,4.0,-1.0,0.2
21000316,1610612743,Denver,Nuggets,201167,Arron,Afflalo,22570.0,28800.0,4.0,-3.0,0.125
21000316,1610612743,Denver,Nuggets,201814,Gary,Forbes,0.0,2630.0,0.0,-12.0,0.222
21000316,1610612743,Denver,Nuggets,201814,Gary,Forbes,6665.0,10390.0,2.0,9.0,0.154
21000316,1610612743,Denver,Nuggets,201814,Gary,Forbes,19590.0,22570.0,2.0,-5.0,0.167
21000316,1610612743,Denver,Nuggets,201814,Gary,Forbes,23420.0,24420.0,0.0,-2.0,0.0
21000316,1610612743,Denver,Nuggets,201814,Gary,Forbes,27280.0,28800.0,1.0,3.0,0.125
21000316,1610612743,Denver,Nuggets,201951,Ty,Lawson,6665.0,22570.0,15.0,3.0,0.241
21000316,1610612743,Denver,Nuggets,201951,Ty,Lawson,24420.0,28800.0,9.0,1.0,0.294
21000860,1610612743,Denver,Nuggets,1733,Al,Harrington,5760.0,10330.0,1.0,1.0,0.294
21000860,1610612743,Denver,Nuggets,1733,Al,Harrington,20070.0,25150.0,4.0,3.0,0.278
21000860,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,6783.0,4.0,-3.0,0.185
21000860,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,20760.0,6.0,-4.0,0.318
21000860,1610612743,Denver,Nuggets,2030,Kenyon,Martin,26430.0,28800.0,8.0,13.0,0.429
21000860,1610612743,Denver,Nuggets,2365,Chris,Andersen,6783.0,10360.0,1.0,3.0,0.143
21000860,1610612743,Denver,Nuggets,2365,Chris,Andersen,20760.0,25150.0,2.0,1.0,0.133
21000860,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5760.0,5.0,-2.0,0.217
21000860,1610612743,Denver,Nuggets,2403,Nene,Hilario,10330.0,20070.0,7.0,-4.0,0.2
21000860,1610612743,Denver,Nuggets,2403,Nene,Hilario,25150.0,28800.0,0.0,16.0,0.182
21000860,1610612743,Denver,Nuggets,2747,JR,Smith,5160.0,14400.0,7.0,1.0,0.229
21000860,1610612743,Denver,Nuggets,2747,JR,Smith,20070.0,26430.0,5.0,6.0,0.136
21000860,1610612743,Denver,Nuggets,101109,Raymond,Felton,5160.0,11840.0,0.0,0.0,0.192
21000860,1610612743,Denver,Nuggets,101109,Raymond,Felton,18780.0,28800.0,4.0,15.0,0.206
21000860,1610612743,Denver,Nuggets,201163,Wilson,Chandler,5160.0,12660.0,6.0,0.0,0.214
21000860,1610612743,Denver,Nuggets,201163,Wilson,Chandler,18780.0,26430.0,10.0,2.0,0.185
21000860,1610612743,Denver,Nuggets,201163,Wilson,Chandler,27970.0,28030.0,0.0,0.0,0.0
21000860,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5160.0,4.0,0.0,0.15
21000860,1610612743,Denver,Nuggets,201167,Arron,Afflalo,10820.0,20070.0,4.0,-5.0,0.091
21000860,1610612743,Denver,Nuggets,201167,Arron,Afflalo,25150.0,28800.0,5.0,16.0,0.273
21000860,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,5160.0,0.0,0.0,0.2
21000860,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,10360.0,10820.0,0.0,0.0,0.0
21000860,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,12660.0,18780.0,2.0,-1.0,0.143
21000860,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,5160.0,2.0,0.0,0.15
21000860,1610612743,Denver,Nuggets,201951,Ty,Lawson,11840.0,18780.0,2.0,-1.0,0.167
21000860,1610612743,Denver,Nuggets,201951,Ty,Lawson,26430.0,27970.0,0.0,10.0,0.0
21000860,1610612743,Denver,Nuggets,201951,Ty,Lawson,28030.0,28800.0,0.0,3.0,0.5
21000685,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,7200.0,2.0,7.0,0.138
21000685,1610612743,Denver,Nuggets,1497,Chauncey,Billups,12450.0,20980.0,6.0,-5.0,0.176
21000685,1610612743,Denver,Nuggets,1497,Chauncey,Billups,25510.0,28800.0,3.0,5.0,0.154
21000685,1610612743,Denver,Nuggets,1733,Al,Harrington,5250.0,11010.0,0.0,7.0,0.12
21000685,1610612743,Denver,Nuggets,1733,Al,Harrington,18730.0,28375.0,2.0,0.0,0.143
21000685,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,6280.0,2.0,3.0,0.12
21000685,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11010.0,14019.0,4.0,6.0,0.231
21000685,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,19800.0,2.0,-4.0,0.048
21000685,1610612743,Denver,Nuggets,2030,Kenyon,Martin,21600.0,24050.0,0.0,-4.0,0.111
21000685,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5250.0,7.0,6.0,0.238
21000685,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8820.0,14.0,11.0,0.361
21000685,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,12450.0,21600.0,13.0,-4.0,0.417
21000685,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24800.0,28800.0,6.0,8.0,0.375
21000685,1610612743,Denver,Nuggets,2747,JR,Smith,5250.0,12450.0,7.0,8.0,0.167
21000685,1610612743,Denver,Nuggets,2747,JR,Smith,13680.0,14400.0,3.0,5.0,0.333
21000685,1610612743,Denver,Nuggets,2747,JR,Smith,16960.0,25510.0,0.0,-11.0,0.067
21000685,1610612743,Denver,Nuggets,200749,Shelden,Williams,6280.0,12450.0,6.0,11.0,0.16
21000685,1610612743,Denver,Nuggets,200749,Shelden,Williams,14019.0,18730.0,2.0,-5.0,0.167
21000685,1610612743,Denver,Nuggets,200749,Shelden,Williams,24050.0,24800.0,0.0,0.0,0.333
21000685,1610612743,Denver,Nuggets,200749,Shelden,Williams,28375.0,28800.0,0.0,0.0,0.0
21000685,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5250.0,11.0,6.0,0.238
21000685,1610612743,Denver,Nuggets,201167,Arron,Afflalo,8820.0,13680.0,5.0,4.0,0.2
21000685,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14400.0,16960.0,2.0,0.0,0.182
21000685,1610612743,Denver,Nuggets,201167,Arron,Afflalo,20980.0,28800.0,5.0,5.0,0.133
21000685,1610612743,Denver,Nuggets,201951,Ty,Lawson,7200.0,14400.0,7.0,13.0,0.172
21000685,1610612743,Denver,Nuggets,201951,Ty,Lawson,19800.0,28800.0,8.0,-2.0,0.242
21000594,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6903.0,13.0,10.0,0.286
21000594,1610612743,Denver,Nuggets,1497,Chauncey,Billups,11650.0,20610.0,8.0,14.0,0.171
21000594,1610612743,Denver,Nuggets,1733,Al,Harrington,4610.0,11650.0,12.0,12.0,0.286
21000594,1610612743,Denver,Nuggets,1733,Al,Harrington,14355.0,14400.0,0.0,0.0,0.0
21000594,1610612743,Denver,Nuggets,1733,Al,Harrington,18690.0,24590.0,4.0,-8.0,0.238
21000594,1610612743,Denver,Nuggets,1853,Anthony,Carter,20610.0,28800.0,2.0,-8.0,0.138
21000594,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4930.0,6.0,7.0,0.25
21000594,1610612743,Denver,Nuggets,2403,Nene,Hilario,9980.0,13430.0,8.0,19.0,0.357
21000594,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,17590.0,8.0,3.0,0.357
21000594,1610612743,Denver,Nuggets,2408,Melvin,Ely,4930.0,9980.0,0.0,4.0,0.053
21000594,1610612743,Denver,Nuggets,2408,Melvin,Ely,13430.0,14400.0,0.0,1.0,0.0
21000594,1610612743,Denver,Nuggets,2408,Melvin,Ely,17590.0,28800.0,2.0,-6.0,0.051
21000594,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,5890.0,2.0,6.0,0.261
21000594,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9980.0,14355.0,7.0,20.0,0.167
21000594,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,20610.0,3.0,5.0,0.167
21000594,1610612743,Denver,Nuggets,2747,JR,Smith,4930.0,11080.0,6.0,14.0,0.16
21000594,1610612743,Denver,Nuggets,2747,JR,Smith,20610.0,26930.0,7.0,-8.0,0.318
21000594,1610612743,Denver,Nuggets,200749,Shelden,Williams,0.0,4610.0,2.0,10.0,0.053
21000594,1610612743,Denver,Nuggets,200749,Shelden,Williams,14400.0,18690.0,0.0,6.0,0.333
21000594,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,24590.0,28800.0,3.0,-1.0,0.214
21000594,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,4930.0,4.0,7.0,0.15
21000594,1610612743,Denver,Nuggets,201167,Arron,Afflalo,11080.0,20610.0,13.0,15.0,0.162
21000594,1610612743,Denver,Nuggets,201167,Arron,Afflalo,24790.0,28800.0,4.0,1.0,0.308
21000594,1610612743,Denver,Nuggets,201814,Gary,Forbes,5890.0,9980.0,4.0,5.0,0.188
21000594,1610612743,Denver,Nuggets,201814,Gary,Forbes,20610.0,24790.0,2.0,-9.0,0.188
21000594,1610612743,Denver,Nuggets,201814,Gary,Forbes,26930.0,28800.0,2.0,0.0,0.286
21000594,1610612743,Denver,Nuggets,201951,Ty,Lawson,6903.0,14400.0,5.0,21.0,0.194
21000548,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,7200.0,6.0,-1.0,0.304
21000548,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10530.0,22210.0,5.0,-10.0,0.167
21000548,1610612743,Denver,Nuggets,1497,Chauncey,Billups,24850.0,28800.0,2.0,-2.0,0.417
21000548,1610612743,Denver,Nuggets,1733,Al,Harrington,5500.0,11430.0,6.0,-4.0,0.3
21000548,1610612743,Denver,Nuggets,1733,Al,Harrington,14006.0,14400.0,0.0,0.0,0.0
21000548,1610612743,Denver,Nuggets,1733,Al,Harrington,16110.0,26500.0,14.0,13.0,0.231
21000548,1610612743,Denver,Nuggets,1733,Al,Harrington,27140.0,28800.0,0.0,0.0,0.0
21000548,1610612743,Denver,Nuggets,1853,Anthony,Carter,7200.0,10530.0,0.0,-4.0,0.167
21000548,1610612743,Denver,Nuggets,1853,Anthony,Carter,20770.0,27140.0,6.0,7.0,0.083
21000548,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6020.0,6.0,0.0,0.3
21000548,1610612743,Denver,Nuggets,2403,Nene,Hilario,10530.0,19270.0,6.0,-7.0,0.233
21000548,1610612743,Denver,Nuggets,2403,Nene,Hilario,26500.0,28800.0,0.0,-6.0,0.0
21000548,1610612743,Denver,Nuggets,2408,Melvin,Ely,6020.0,10530.0,0.0,-5.0,0.0
21000548,1610612743,Denver,Nuggets,2408,Melvin,Ely,19270.0,20600.0,0.0,-1.0,0.0
21000548,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,9160.0,2.0,-5.0,0.138
21000548,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11430.0,12140.0,0.0,-5.0,0.0
21000548,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,18310.0,2.0,-2.0,0.214
21000548,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,22210.0,28800.0,4.0,6.0,0.273
21000548,1610612743,Denver,Nuggets,2747,JR,Smith,5500.0,14400.0,4.0,-10.0,0.241
21000548,1610612743,Denver,Nuggets,2747,JR,Smith,18310.0,28800.0,5.0,4.0,0.184
21000548,1610612743,Denver,Nuggets,200749,Shelden,Williams,0.0,5500.0,2.0,-1.0,0.056
21000548,1610612743,Denver,Nuggets,200749,Shelden,Williams,12140.0,14006.0,4.0,-1.0,0.333
21000548,1610612743,Denver,Nuggets,200749,Shelden,Williams,14400.0,16110.0,0.0,-5.0,0.0
21000548,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5500.0,4.0,-1.0,0.222
21000548,1610612743,Denver,Nuggets,201167,Arron,Afflalo,9160.0,18310.0,5.0,-8.0,0.156
21000548,1610612743,Denver,Nuggets,201167,Arron,Afflalo,20600.0,20770.0,0.0,-3.0,0.0
21000548,1610612743,Denver,Nuggets,201814,Gary,Forbes,18310.0,24850.0,4.0,6.0,0.269
21000995,1610612743,Denver,Nuggets,1733,Al,Harrington,5400.0,10220.0,0.0,7.0,0.278
21000995,1610612743,Denver,Nuggets,1733,Al,Harrington,21600.0,24170.0,0.0,-5.0,0.5
21000995,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,4210.0,0.0,-5.0,0.059
21000995,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11250.0,21600.0,10.0,12.0,0.211
21000995,1610612743,Denver,Nuggets,2030,Kenyon,Martin,25740.0,28800.0,0.0,-2.0,0.083
21000995,1610612743,Denver,Nuggets,2365,Chris,Andersen,4210.0,11250.0,9.0,12.0,0.143
21000995,1610612743,Denver,Nuggets,2365,Chris,Andersen,19290.0,25740.0,0.0,-6.0,0.0
21000995,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5400.0,5.0,0.0,0.182
21000995,1610612743,Denver,Nuggets,2403,Nene,Hilario,10220.0,19290.0,4.0,12.0,0.147
21000995,1610612743,Denver,Nuggets,2403,Nene,Hilario,24170.0,28800.0,0.0,-3.0,0.125
21000995,1610612743,Denver,Nuggets,2747,JR,Smith,5400.0,11250.0,7.0,7.0,0.348
21000995,1610612743,Denver,Nuggets,2747,JR,Smith,19290.0,28800.0,11.0,-8.0,0.242
21000995,1610612743,Denver,Nuggets,101109,Raymond,Felton,3420.0,28800.0,22.0,20.0,0.163
21000995,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,5400.0,6.0,0.0,0.318
21000995,1610612743,Denver,Nuggets,201163,Wilson,Chandler,7200.0,22340.0,15.0,13.0,0.182
21000995,1610612743,Denver,Nuggets,201814,Gary,Forbes,0.0,3420.0,2.0,-9.0,0.267
21000995,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,7200.0,2.0,2.0,0.194
21000995,1610612743,Denver,Nuggets,201951,Ty,Lawson,11250.0,19290.0,14.0,12.0,0.31
21000995,1610612743,Denver,Nuggets,201951,Ty,Lawson,22340.0,28800.0,7.0,-4.0,0.19
21000027,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6891.0,8.0,-2.0,0.273
21000027,1610612743,Denver,Nuggets,1497,Chauncey,Billups,10690.0,21082.0,8.0,15.0,0.278
21000027,1610612743,Denver,Nuggets,1497,Chauncey,Billups,25000.0,28800.0,4.0,-6.0,0.462
21000027,1610612743,Denver,Nuggets,1733,Al,Harrington,4340.0,11440.0,1.0,-12.0,0.172
21000027,1610612743,Denver,Nuggets,1733,Al,Harrington,18570.0,24530.0,7.0,8.0,0.25
21000027,1610612743,Denver,Nuggets,1733,Al,Harrington,26720.0,28800.0,3.0,0.0,0.125
21000027,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6891.0,4.0,-2.0,0.182
21000027,1610612743,Denver,Nuggets,2403,Nene,Hilario,10160.0,21082.0,2.0,12.0,0.053
21000027,1610612743,Denver,Nuggets,2403,Nene,Hilario,24530.0,28800.0,0.0,-10.0,0.0
21000027,1610612743,Denver,Nuggets,2408,Melvin,Ely,6891.0,10160.0,0.0,-9.0,0.063
21000027,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8240.0,8.0,-5.0,0.259
21000027,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11440.0,23490.0,14.0,16.0,0.244
21000027,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,25340.0,28800.0,2.0,-6.0,0.364
21000027,1610612743,Denver,Nuggets,2747,JR,Smith,6891.0,14400.0,9.0,-7.0,0.333
21000027,1610612743,Denver,Nuggets,2747,JR,Smith,20000.0,25340.0,3.0,2.0,0.2
21000027,1610612743,Denver,Nuggets,200749,Shelden,Williams,0.0,4340.0,2.0,1.0,0.143
21000027,1610612743,Denver,Nuggets,200749,Shelden,Williams,14400.0,18570.0,2.0,5.0,0.267
21000027,1610612743,Denver,Nuggets,200749,Shelden,Williams,21082.0,26720.0,4.0,-7.0,0.238
21000027,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,4340.0,3.0,1.0,0.071
21000027,1610612743,Denver,Nuggets,201167,Arron,Afflalo,8240.0,20000.0,5.0,3.0,0.087
21000027,1610612743,Denver,Nuggets,201167,Arron,Afflalo,23490.0,28800.0,2.0,-11.0,0.059
21000027,1610612743,Denver,Nuggets,201951,Ty,Lawson,4340.0,10690.0,4.0,-15.0,0.259
21000027,1610612743,Denver,Nuggets,201951,Ty,Lawson,21082.0,25000.0,0.0,-1.0,0.059
21000229,1610612743,Denver,Nuggets,1733,Al,Harrington,4340.0,11320.0,0.0,-6.0,0.185
21000229,1610612743,Denver,Nuggets,1733,Al,Harrington,13740.0,14400.0,3.0,1.0,0.333
21000229,1610612743,Denver,Nuggets,1733,Al,Harrington,18610.0,24260.0,2.0,-8.0,0.25
21000229,1610612743,Denver,Nuggets,1733,Al,Harrington,28671.0,28800.0,0.0,2.0,0.0
21000229,1610612743,Denver,Nuggets,1853,Anthony,Carter,6140.0,9920.0,0.0,-1.0,0.133
21000229,1610612743,Denver,Nuggets,1853,Anthony,Carter,19350.0,24260.0,2.0,-1.0,0.091
21000229,1610612743,Denver,Nuggets,1853,Anthony,Carter,28560.0,28671.0,0.0,0.0,0.0
21000229,1610612743,Denver,Nuggets,2365,Chris,Andersen,4570.0,9920.0,4.0,-2.0,0.19
21000229,1610612743,Denver,Nuggets,2365,Chris,Andersen,11320.0,13740.0,0.0,0.0,0.143
21000229,1610612743,Denver,Nuggets,2365,Chris,Andersen,17740.0,21538.0,2.0,-9.0,0.067
21000229,1610612743,Denver,Nuggets,2365,Chris,Andersen,21600.0,22310.0,0.0,0.0,0.0
21000229,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4570.0,10.0,11.0,0.353
21000229,1610612743,Denver,Nuggets,2403,Nene,Hilario,9920.0,11320.0,4.0,0.0,0.6
21000229,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,17740.0,2.0,2.0,0.167
21000229,1610612743,Denver,Nuggets,2403,Nene,Hilario,22310.0,28800.0,2.0,-2.0,0.045
21000229,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8780.0,8.0,10.0,0.242
21000229,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11320.0,21600.0,8.0,-6.0,0.205
21000229,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24260.0,28800.0,6.0,-3.0,0.5
21000229,1610612743,Denver,Nuggets,2747,JR,Smith,5520.0,12900.0,3.0,0.0,0.115
21000229,1610612743,Denver,Nuggets,2747,JR,Smith,19350.0,28560.0,6.0,-6.0,0.194
21000229,1610612743,Denver,Nuggets,2747,JR,Smith,28671.0,28800.0,0.0,2.0,0.0
21000229,1610612743,Denver,Nuggets,200749,Shelden,Williams,0.0,4340.0,2.0,15.0,0.063
21000229,1610612743,Denver,Nuggets,200749,Shelden,Williams,14400.0,18610.0,2.0,2.0,0.067
21000229,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5520.0,8.0,11.0,0.333
21000229,1610612743,Denver,Nuggets,201167,Arron,Afflalo,11320.0,19350.0,1.0,-4.0,0.111
21000229,1610612743,Denver,Nuggets,201167,Arron,Afflalo,21538.0,28671.0,4.0,-4.0,0.192
21000229,1610612743,Denver,Nuggets,201814,Gary,Forbes,8780.0,11320.0,2.0,-1.0,0.2
21000229,1610612743,Denver,Nuggets,201814,Gary,Forbes,12900.0,14400.0,0.0,-1.0,0.167
21000229,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,6140.0,0.0,10.0,0.087
21000229,1610612743,Denver,Nuggets,201951,Ty,Lawson,9920.0,19350.0,13.0,-4.0,0.375
