GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100302,1610612748,Miami,Heat,202708,Norris,Cole,6180.0,7200.0,0,0.0,0.0
41100305,1610612748,Miami,Heat,2034,Mike,Miller,5220.0,8410.0,3,5.0,0.182
41100305,1610612748,Miami,Heat,2034,Mike,Miller,12320.0,13180.0,0,-4.0,0.25
41100305,1610612748,Miami,Heat,2034,Mike,Miller,19320.0,21600.0,0,-11.0,0.0
41100305,1610612748,Miami,Heat,2203,Shane,Battier,0.0,5470.0,2,5.0,0.095
41100305,1610612748,Miami,Heat,2203,Shane,Battier,8990.0,20480.0,3,-7.0,0.065
41100305,1610612748,Miami,Heat,2203,Shane,Battier,26510.0,28800.0,0,-5.0,0.0
41100305,1610612748,Miami,Heat,2544,LeBron,James,0.0,8990.0,14,10.0,0.333
41100305,1610612748,Miami,Heat,2544,LeBron,James,10590.0,28800.0,16,-10.0,0.304
41100305,1610612748,Miami,Heat,2547,Chris,Bosh,4140.0,7200.0,5,3.0,0.273
41100305,1610612748,Miami,Heat,2547,Chris,Bosh,11110.0,14400.0,4,-4.0,0.313
41100305,1610612748,Miami,Heat,2547,Chris,Bosh,19320.0,21600.0,0,-11.0,0.25
41100305,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5220.0,7,5.0,0.3
41100305,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,12320.0,0,-2.0,0.182
41100305,1610612748,Miami,Heat,2548,Dwyane,Wade,13180.0,19320.0,6,4.0,0.273
41100305,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28800.0,14,1.0,0.481
41100305,1610612748,Miami,Heat,2592,James,Jones,5470.0,7200.0,0,3.0,0.0
41100305,1610612748,Miami,Heat,2592,James,Jones,8410.0,10590.0,1,-4.0,0.222
41100305,1610612748,Miami,Heat,2592,James,Jones,20480.0,26510.0,3,-2.0,0.136
41100305,1610612748,Miami,Heat,2592,James,Jones,28662.0,28706.0,0,2.0,0.0
41100305,1610612748,Miami,Heat,2592,James,Jones,28712.0,28800.0,0,0.0,0.0
41100305,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,4140.0,0,5.0,0.188
41100305,1610612748,Miami,Heat,2617,Udonis,Haslem,7200.0,11110.0,0,-2.0,0.071
41100305,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,19320.0,2,4.0,0.118
41100305,1610612748,Miami,Heat,2617,Udonis,Haslem,21600.0,28662.0,1,1.0,0.08
41100305,1610612748,Miami,Heat,2617,Udonis,Haslem,28706.0,28712.0,0,-2.0,0.0
41100305,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5680.0,0,3.0,0.091
41100305,1610612748,Miami,Heat,201596,Mario,Chalmers,8990.0,20390.0,6,-7.0,0.156
41100305,1610612748,Miami,Heat,201596,Mario,Chalmers,24490.0,28800.0,3,-6.0,0.125
41100305,1610612748,Miami,Heat,202708,Norris,Cole,5680.0,8990.0,0,7.0,0.25
41100305,1610612748,Miami,Heat,202708,Norris,Cole,20390.0,24490.0,0,-1.0,0.133
41100303,1610612748,Miami,Heat,436,Juwan,Howard,28239.0,28800.0,0,2.0,0.0
41100303,1610612748,Miami,Heat,2034,Mike,Miller,4570.0,9020.0,0,-4.0,0.067
41100303,1610612748,Miami,Heat,2034,Mike,Miller,11240.0,12260.0,0,-5.0,0.2
41100303,1610612748,Miami,Heat,2034,Mike,Miller,20950.0,27810.0,11,9.0,0.286
41100303,1610612748,Miami,Heat,2203,Shane,Battier,0.0,6950.0,0,-2.0,0.042
41100303,1610612748,Miami,Heat,2203,Shane,Battier,10160.0,19470.0,0,-9.0,0.129
41100303,1610612748,Miami,Heat,2203,Shane,Battier,21600.0,28239.0,0,10.0,0.1
41100303,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,16,-2.0,0.52
41100303,1610612748,Miami,Heat,2544,LeBron,James,9020.0,13965.0,4,-5.0,0.267
41100303,1610612748,Miami,Heat,2544,LeBron,James,14400.0,28239.0,14,1.0,0.283
41100303,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4570.0,2,-1.0,0.118
41100303,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,20950.0,10,-17.0,0.326
41100303,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28239.0,6,10.0,0.3
41100303,1610612748,Miami,Heat,2592,James,Jones,6950.0,10160.0,2,-7.0,0.2
41100303,1610612748,Miami,Heat,2592,James,Jones,19470.0,21600.0,0,-4.0,0.111
41100303,1610612748,Miami,Heat,2592,James,Jones,27990.0,28800.0,2,0.0,0.5
41100303,1610612748,Miami,Heat,2617,Udonis,Haslem,6950.0,11240.0,0,-5.0,0.077
41100303,1610612748,Miami,Heat,2617,Udonis,Haslem,13965.0,14400.0,0,-3.0,0.0
41100303,1610612748,Miami,Heat,2617,Udonis,Haslem,16660.0,21600.0,3,-4.0,0.105
41100303,1610612748,Miami,Heat,2617,Udonis,Haslem,27810.0,27990.0,0,0.0,0.0
41100303,1610612748,Miami,Heat,101142,Ronny,Turiaf,0.0,3120.0,3,1.0,0.273
41100303,1610612748,Miami,Heat,101142,Ronny,Turiaf,14400.0,16660.0,0,-5.0,0.0
41100303,1610612748,Miami,Heat,201202,Joel,Anthony,3120.0,6950.0,2,-3.0,0.077
41100303,1610612748,Miami,Heat,201202,Joel,Anthony,11240.0,14400.0,2,-6.0,0.091
41100303,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5950.0,5,3.0,0.182
41100303,1610612748,Miami,Heat,201596,Mario,Chalmers,6950.0,11240.0,0,-5.0,0.154
41100303,1610612748,Miami,Heat,201596,Mario,Chalmers,12260.0,28239.0,9,0.0,0.151
41100303,1610612748,Miami,Heat,202227,Terrel,Harris,28239.0,28800.0,0,2.0,0.0
41100303,1610612748,Miami,Heat,202354,Dexter,Pittman,28239.0,28800.0,0,2.0,0.0
41100303,1610612748,Miami,Heat,202708,Norris,Cole,5950.0,6950.0,0,-5.0,0.0
41100303,1610612748,Miami,Heat,202708,Norris,Cole,28239.0,28800.0,0,2.0,0.0
41100301,1610612748,Miami,Heat,436,Juwan,Howard,27790.0,28800.0,2,-2.0,0.333
41100301,1610612748,Miami,Heat,2034,Mike,Miller,5420.0,11330.0,8,0.0,0.25
41100301,1610612748,Miami,Heat,2034,Mike,Miller,11400.0,12620.0,0,-5.0,0.25
41100301,1610612748,Miami,Heat,2034,Mike,Miller,17750.0,17880.0,0,0.0,0.0
41100301,1610612748,Miami,Heat,2203,Shane,Battier,0.0,7200.0,3,10.0,0.12
41100301,1610612748,Miami,Heat,2203,Shane,Battier,11330.0,21600.0,5,3.0,0.118
41100301,1610612748,Miami,Heat,2203,Shane,Battier,23770.0,27790.0,2,3.0,0.267
41100301,1610612748,Miami,Heat,2544,LeBron,James,0.0,8390.0,13,11.0,0.379
41100301,1610612748,Miami,Heat,2544,LeBron,James,9850.0,27790.0,19,6.0,0.295
41100301,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5420.0,4,8.0,0.211
41100301,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,11400.0,2,0.0,0.214
41100301,1610612748,Miami,Heat,2548,Dwyane,Wade,12490.0,19620.0,6,3.0,0.217
41100301,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,27790.0,10,5.0,0.348
41100301,1610612748,Miami,Heat,2592,James,Jones,17880.0,21600.0,3,4.0,0.182
41100301,1610612748,Miami,Heat,2592,James,Jones,25610.0,26920.0,0,2.0,0.167
41100301,1610612748,Miami,Heat,2592,James,Jones,27790.0,28800.0,0,-2.0,0.0
41100301,1610612748,Miami,Heat,2617,Udonis,Haslem,6810.0,9850.0,0,2.0,0.091
41100301,1610612748,Miami,Heat,2617,Udonis,Haslem,14239.0,14400.0,0,0.0,0.0
41100301,1610612748,Miami,Heat,2617,Udonis,Haslem,21600.0,23770.0,0,2.0,0.125
41100301,1610612748,Miami,Heat,2617,Udonis,Haslem,25020.0,28800.0,0,-1.0,0.071
41100301,1610612748,Miami,Heat,101142,Ronny,Turiaf,0.0,2920.0,0,1.0,0.167
41100301,1610612748,Miami,Heat,101142,Ronny,Turiaf,8390.0,11330.0,4,-3.0,0.2
41100301,1610612748,Miami,Heat,101142,Ronny,Turiaf,14400.0,19620.0,0,8.0,0.0
41100301,1610612748,Miami,Heat,201202,Joel,Anthony,2920.0,6810.0,0,7.0,0.167
41100301,1610612748,Miami,Heat,201202,Joel,Anthony,11330.0,14239.0,1,-8.0,0.091
41100301,1610612748,Miami,Heat,201202,Joel,Anthony,19620.0,25020.0,2,7.0,0.105
41100301,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5420.0,1,8.0,0.053
41100301,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,12490.0,4,-5.0,0.167
41100301,1610612748,Miami,Heat,201596,Mario,Chalmers,12620.0,17750.0,2,2.0,0.111
41100301,1610612748,Miami,Heat,201596,Mario,Chalmers,19620.0,25610.0,2,4.0,0.19
41100301,1610612748,Miami,Heat,201596,Mario,Chalmers,26920.0,28800.0,0,0.0,0.0
41100301,1610612748,Miami,Heat,202708,Norris,Cole,5420.0,7200.0,0,2.0,0.167
41100301,1610612748,Miami,Heat,202708,Norris,Cole,27790.0,28800.0,0,-2.0,0.0
41100304,1610612748,Miami,Heat,2034,Mike,Miller,4340.0,8890.0,0,-5.0,0.118
41100304,1610612748,Miami,Heat,2034,Mike,Miller,12520.0,14400.0,2,3.0,0.286
41100304,1610612748,Miami,Heat,2203,Shane,Battier,0.0,5880.0,3,-8.0,0.143
41100304,1610612748,Miami,Heat,2203,Shane,Battier,8890.0,19450.0,0,8.0,0.028
41100304,1610612748,Miami,Heat,2203,Shane,Battier,22910.0,31800.0,3,2.0,0.069
41100304,1610612748,Miami,Heat,2544,LeBron,James,0.0,8890.0,14,-17.0,0.406
41100304,1610612748,Miami,Heat,2544,LeBron,James,10140.0,26040.0,11,19.0,0.283
41100304,1610612748,Miami,Heat,2544,LeBron,James,26620.0,30690.0,4,-1.0,0.467
41100304,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5880.0,2,-8.0,0.238
41100304,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,31800.0,18,9.0,0.284
41100304,1610612748,Miami,Heat,2592,James,Jones,7017.0,10140.0,3,-6.0,0.2
41100304,1610612748,Miami,Heat,2592,James,Jones,19450.0,22910.0,0,5.0,0.1
41100304,1610612748,Miami,Heat,2592,James,Jones,31586.0,31800.0,0,0.0,0.0
41100304,1610612748,Miami,Heat,2617,Udonis,Haslem,5880.0,11280.0,4,-7.0,0.15
41100304,1610612748,Miami,Heat,2617,Udonis,Haslem,11900.0,13998.0,2,2.0,0.111
41100304,1610612748,Miami,Heat,2617,Udonis,Haslem,14200.0,19450.0,2,5.0,0.118
41100304,1610612748,Miami,Heat,2617,Udonis,Haslem,23050.0,31800.0,4,3.0,0.138
41100304,1610612748,Miami,Heat,201202,Joel,Anthony,0.0,4340.0,0,-12.0,0.0
41100304,1610612748,Miami,Heat,201202,Joel,Anthony,6580.0,7017.0,0,-2.0,0.0
41100304,1610612748,Miami,Heat,201202,Joel,Anthony,11280.0,11900.0,0,-1.0,0.0
41100304,1610612748,Miami,Heat,201202,Joel,Anthony,13998.0,14200.0,0,0.0,0.0
41100304,1610612748,Miami,Heat,201202,Joel,Anthony,19450.0,23050.0,2,4.0,0.091
41100304,1610612748,Miami,Heat,201202,Joel,Anthony,31586.0,31586.0,0,0.0,0.0
41100304,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,6580.0,6,-9.0,0.174
41100304,1610612748,Miami,Heat,201596,Mario,Chalmers,8890.0,12520.0,0,0.0,0.214
41100304,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,18400.0,4,5.0,0.286
41100304,1610612748,Miami,Heat,201596,Mario,Chalmers,24970.0,31800.0,2,1.0,0.217
41100304,1610612748,Miami,Heat,202708,Norris,Cole,5880.0,7200.0,0,-3.0,0.0
41100304,1610612748,Miami,Heat,202708,Norris,Cole,18400.0,24970.0,5,6.0,0.211
41100304,1610612748,Miami,Heat,202708,Norris,Cole,26040.0,26620.0,0,-2.0,0.0
41100304,1610612748,Miami,Heat,202708,Norris,Cole,30690.0,31586.0,0,-1.0,0.0
41100401,1610612748,Miami,Heat,2034,Mike,Miller,4340.0,7200.0,0,-1.0,0.0
41100401,1610612748,Miami,Heat,2034,Mike,Miller,18680.0,21600.0,0,-5.0,0.1
41100401,1610612748,Miami,Heat,2034,Mike,Miller,28507.0,28800.0,2,0.0,0.5
41100401,1610612748,Miami,Heat,2203,Shane,Battier,0.0,4220.0,9,8.0,0.231
41100401,1610612748,Miami,Heat,2203,Shane,Battier,5560.0,12520.0,4,2.0,0.13
41100401,1610612748,Miami,Heat,2203,Shane,Battier,13380.0,20050.0,4,-6.0,0.13
41100401,1610612748,Miami,Heat,2203,Shane,Battier,21600.0,22690.0,0,-4.0,0.0
41100401,1610612748,Miami,Heat,2203,Shane,Battier,22690.0,28800.0,0,-6.0,0.048
41100401,1610612748,Miami,Heat,2544,LeBron,James,0.0,9020.0,10,11.0,0.345
41100401,1610612748,Miami,Heat,2544,LeBron,James,10030.0,28507.0,20,-22.0,0.333
41100401,1610612748,Miami,Heat,2547,Chris,Bosh,4220.0,8520.0,2,3.0,0.143
41100401,1610612748,Miami,Heat,2547,Chris,Bosh,9020.0,14400.0,5,-4.0,0.25
41100401,1610612748,Miami,Heat,2547,Chris,Bosh,18290.0,28800.0,3,-15.0,0.176
41100401,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5560.0,4,8.0,0.211
41100401,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,11530.0,0,4.0,0.2
41100401,1610612748,Miami,Heat,2548,Dwyane,Wade,12520.0,20050.0,6,-5.0,0.308
41100401,1610612748,Miami,Heat,2548,Dwyane,Wade,20730.0,28800.0,9,-13.0,0.333
41100401,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5560.0,2,8.0,0.158
41100401,1610612748,Miami,Heat,2617,Udonis,Haslem,8520.0,12120.0,2,-3.0,0.154
41100401,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,18290.0,0,-3.0,0.143
41100401,1610612748,Miami,Heat,2617,Udonis,Haslem,20050.0,22690.0,0,-10.0,0.0
41100401,1610612748,Miami,Heat,2617,Udonis,Haslem,25830.0,27310.0,0,-2.0,0.0
41100401,1610612748,Miami,Heat,201202,Joel,Anthony,12120.0,13380.0,0,3.0,0.0
41100401,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,4340.0,3,8.0,0.154
41100401,1610612748,Miami,Heat,201596,Mario,Chalmers,5560.0,10030.0,5,3.0,0.214
41100401,1610612748,Miami,Heat,201596,Mario,Chalmers,11530.0,18680.0,2,-7.0,0.077
41100401,1610612748,Miami,Heat,201596,Mario,Chalmers,20050.0,20730.0,0,-3.0,0.0
41100401,1610612748,Miami,Heat,201596,Mario,Chalmers,22690.0,25830.0,2,-1.0,0.1
41100401,1610612748,Miami,Heat,201596,Mario,Chalmers,27310.0,28800.0,0,-3.0,0.0
41100114,1610612748,Miami,Heat,2034,Mike,Miller,3470.0,8790.0,0,-1.0,0.143
41100114,1610612748,Miami,Heat,2034,Mike,Miller,10880.0,14400.0,0,0.0,0.071
41100114,1610612748,Miami,Heat,2034,Mike,Miller,17990.0,23680.0,3,-4.0,0.048
41100114,1610612748,Miami,Heat,2203,Shane,Battier,4910.0,7127.0,0,1.0,0.0
41100114,1610612748,Miami,Heat,2203,Shane,Battier,9540.0,12920.0,0,1.0,0.0
41100114,1610612748,Miami,Heat,2203,Shane,Battier,19500.0,28800.0,2,1.0,0.065
41100114,1610612748,Miami,Heat,2544,LeBron,James,0.0,8790.0,8,4.0,0.25
41100114,1610612748,Miami,Heat,2544,LeBron,James,10540.0,13974.0,7,-1.0,0.538
41100114,1610612748,Miami,Heat,2544,LeBron,James,14072.0,21600.0,3,-8.0,0.269
41100114,1610612748,Miami,Heat,2544,LeBron,James,23680.0,28800.0,9,-2.0,0.412
41100114,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5820.0,2,-2.0,0.158
41100114,1610612748,Miami,Heat,2547,Chris,Bosh,8790.0,19500.0,13,-7.0,0.3
41100114,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,2,1.0,0.167
41100114,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4910.0,4,-3.0,0.267
41100114,1610612748,Miami,Heat,2548,Dwyane,Wade,7127.0,10880.0,2,8.0,0.294
41100114,1610612748,Miami,Heat,2548,Dwyane,Wade,12490.0,19500.0,5,-8.0,0.269
41100114,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28597.0,11,2.0,0.348
41100114,1610612748,Miami,Heat,2548,Dwyane,Wade,28652.0,28800.0,0,0.0,1.0
41100114,1610612748,Miami,Heat,2592,James,Jones,8790.0,9540.0,0,2.0,0.0
41100114,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,4910.0,4,-3.0,0.333
41100114,1610612748,Miami,Heat,2617,Udonis,Haslem,13974.0,14072.0,0,-2.0,0.0
41100114,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,17990.0,2,-2.0,0.1
41100114,1610612748,Miami,Heat,2617,Udonis,Haslem,28597.0,28652.0,0,-1.0,0.0
41100114,1610612748,Miami,Heat,201202,Joel,Anthony,4910.0,12490.0,2,8.0,0.065
41100114,1610612748,Miami,Heat,201202,Joel,Anthony,17990.0,21600.0,2,-7.0,0.143
41100114,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,3470.0,0,5.0,0.091
41100114,1610612748,Miami,Heat,201596,Mario,Chalmers,5820.0,10540.0,2,10.0,0.238
41100114,1610612748,Miami,Heat,201596,Mario,Chalmers,12920.0,17990.0,1,-3.0,0.118
41100114,1610612748,Miami,Heat,201596,Mario,Chalmers,19500.0,28800.0,3,1.0,0.161
41100205,1610612748,Miami,Heat,436,Juwan,Howard,26880.0,28800.0,3,6.0,0.25
41100205,1610612748,Miami,Heat,2034,Mike,Miller,4940.0,9540.0,0,-1.0,0.067
41100205,1610612748,Miami,Heat,2034,Mike,Miller,10890.0,12720.0,0,-2.0,0.2
41100205,1610612748,Miami,Heat,2034,Mike,Miller,19460.0,21600.0,0,4.0,0.0
41100205,1610612748,Miami,Heat,2203,Shane,Battier,0.0,6010.0,9,7.0,0.238
41100205,1610612748,Miami,Heat,2203,Shane,Battier,12090.0,21600.0,4,17.0,0.125
41100205,1610612748,Miami,Heat,2544,LeBron,James,0.0,8580.0,9,7.0,0.31
41100205,1610612748,Miami,Heat,2544,LeBron,James,9540.0,21600.0,19,14.0,0.375
41100205,1610612748,Miami,Heat,2544,LeBron,James,23960.0,26210.0,2,7.0,0.167
41100205,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4940.0,2,6.0,0.278
41100205,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,10890.0,8,-1.0,0.667
41100205,1610612748,Miami,Heat,2548,Dwyane,Wade,12720.0,19460.0,8,12.0,0.286
41100205,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,26210.0,10,7.0,0.429
41100205,1610612748,Miami,Heat,2592,James,Jones,6010.0,9050.0,0,-4.0,0.0
41100205,1610612748,Miami,Heat,2592,James,Jones,26210.0,28800.0,6,6.0,0.273
41100205,1610612748,Miami,Heat,2617,Udonis,Haslem,7200.0,12090.0,4,-4.0,0.2
41100205,1610612748,Miami,Heat,2617,Udonis,Haslem,21600.0,26880.0,6,7.0,0.176
