GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100113,1610612752,New York,Knicks,2407,Jared,Jeffries,4990.0,10610.0,0,13.0,0.0
41100113,1610612752,New York,Knicks,2407,Jared,Jeffries,14363.0,14400.0,0,-2.0,0.0
41100113,1610612752,New York,Knicks,2407,Jared,Jeffries,20490.0,22950.0,0,-7.0,0.0
41100113,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,4,0.0,0.375
41100113,1610612752,New York,Knicks,2546,Carmelo,Anthony,10070.0,28800.0,18,-25.0,0.333
41100113,1610612752,New York,Knicks,2747,JR,Smith,3240.0,14400.0,8,9.0,0.317
41100113,1610612752,New York,Knicks,2747,JR,Smith,16580.0,28800.0,4,-17.0,0.178
41100113,1610612752,New York,Knicks,200779,Steve,Novak,0.0,4990.0,0,-9.0,0.063
41100113,1610612752,New York,Knicks,200779,Steve,Novak,14400.0,16580.0,0,-4.0,0.0
41100113,1610612752,New York,Knicks,200779,Steve,Novak,17170.0,18910.0,0,-2.0,0.25
41100113,1610612752,New York,Knicks,200779,Steve,Novak,22950.0,25800.0,0,-5.0,0.0
41100113,1610612752,New York,Knicks,200779,Steve,Novak,27200.0,28800.0,0,-2.0,0.0
41100113,1610612752,New York,Knicks,202361,Landry,Fields,0.0,3240.0,2,-5.0,0.2
41100113,1610612752,New York,Knicks,202361,Landry,Fields,6964.0,17170.0,7,0.0,0.167
41100113,1610612752,New York,Knicks,202361,Landry,Fields,18910.0,22950.0,0,-8.0,0.2
41100113,1610612752,New York,Knicks,202361,Landry,Fields,25800.0,28800.0,0,-2.0,0.083
41100113,1610612752,New York,Knicks,202725,Josh,Harrellson,7200.0,10070.0,2,8.0,0.3
41100115,1610612752,New York,Knicks,1710,Mike,Bibby,0.0,7200.0,8,-4.0,0.192
41100115,1610612752,New York,Knicks,1710,Mike,Bibby,12210.0,22890.0,2,-9.0,0.079
41100115,1610612752,New York,Knicks,1710,Mike,Bibby,24830.0,28800.0,0,7.0,0.0
41100115,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,8810.0,1,-3.0,0.129
41100115,1610612752,New York,Knicks,2199,Tyson,Chandler,12210.0,25180.0,2,-11.0,0.042
41100115,1610612752,New York,Knicks,2199,Tyson,Chandler,25920.0,28800.0,4,4.0,0.25
41100115,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,7200.0,4,-4.0,0.192
41100115,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,8810.0,17590.0,6,-7.0,0.179
41100115,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,22890.0,25920.0,4,-1.0,0.385
41100115,1610612752,New York,Knicks,2407,Jared,Jeffries,7200.0,9980.0,2,-4.0,0.143
41100115,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,5180.0,7,0.0,0.35
41100115,1610612752,New York,Knicks,2546,Carmelo,Anthony,9070.0,28800.0,28,-6.0,0.382
41100115,1610612752,New York,Knicks,2747,JR,Smith,4280.0,14089.0,6,-14.0,0.241
41100115,1610612752,New York,Knicks,2747,JR,Smith,14400.0,26120.0,6,-6.0,0.289
41100115,1610612752,New York,Knicks,200779,Steve,Novak,9980.0,12210.0,0,2.0,0.0
41100115,1610612752,New York,Knicks,200779,Steve,Novak,21410.0,22890.0,0,1.0,0.0
41100115,1610612752,New York,Knicks,200779,Steve,Novak,25180.0,28800.0,0,5.0,0.0
41100115,1610612752,New York,Knicks,201962,Toney,Douglas,7200.0,12210.0,2,-2.0,0.071
41100115,1610612752,New York,Knicks,202361,Landry,Fields,0.0,4280.0,2,3.0,0.188
41100115,1610612752,New York,Knicks,202361,Landry,Fields,5180.0,9070.0,2,-6.0,0.083
41100115,1610612752,New York,Knicks,202361,Landry,Fields,14089.0,14400.0,0,0.0,0.0
41100115,1610612752,New York,Knicks,202361,Landry,Fields,18470.0,21410.0,4,-5.0,0.273
41100115,1610612752,New York,Knicks,202361,Landry,Fields,22890.0,24830.0,0,-4.0,0.25
41100115,1610612752,New York,Knicks,202361,Landry,Fields,26120.0,28800.0,4,5.0,0.25
41100115,1610612752,New York,Knicks,202725,Josh,Harrellson,17590.0,18470.0,0,-1.0,0.25
41100112,1610612752,New York,Knicks,1710,Mike,Bibby,3420.0,14400.0,3,-1.0,0.07
41100112,1610612752,New York,Knicks,1710,Mike,Bibby,21600.0,22950.0,0,-4.0,0.0
41100112,1610612752,New York,Knicks,1884,Baron,Davis,0.0,3420.0,2,-5.0,0.286
41100112,1610612752,New York,Knicks,1884,Baron,Davis,14400.0,21600.0,6,-3.0,0.19
41100112,1610612752,New York,Knicks,1884,Baron,Davis,22950.0,28800.0,4,3.0,0.176
41100112,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,6330.0,0,-1.0,0.043
41100112,1610612752,New York,Knicks,2199,Tyson,Chandler,7200.0,9660.0,4,1.0,0.308
41100112,1610612752,New York,Knicks,2199,Tyson,Chandler,14109.0,22950.0,9,-5.0,0.154
41100112,1610612752,New York,Knicks,2199,Tyson,Chandler,25320.0,27470.0,0,-2.0,0.0
41100112,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,7126.0,2,-3.0,0.08
41100112,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,9660.0,14109.0,4,-6.0,0.118
41100112,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,14400.0,21600.0,4,-3.0,0.19
41100112,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,22950.0,28800.0,8,3.0,0.353
41100112,1610612752,New York,Knicks,2407,Jared,Jeffries,7126.0,9270.0,0,1.0,0.364
41100112,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,15,-3.0,0.52
41100112,1610612752,New York,Knicks,2546,Carmelo,Anthony,9270.0,28800.0,15,-8.0,0.323
41100112,1610612752,New York,Knicks,2747,JR,Smith,4720.0,14400.0,6,2.0,0.237
41100112,1610612752,New York,Knicks,2747,JR,Smith,17570.0,19440.0,0,2.0,0.167
41100112,1610612752,New York,Knicks,2747,JR,Smith,21600.0,28800.0,7,-1.0,0.143
41100112,1610612752,New York,Knicks,200779,Steve,Novak,6330.0,7126.0,0,-2.0,0.0
41100112,1610612752,New York,Knicks,200779,Steve,Novak,7200.0,11930.0,3,-1.0,0.095
41100112,1610612752,New York,Knicks,200779,Steve,Novak,14109.0,14400.0,0,2.0,0.0
41100112,1610612752,New York,Knicks,200779,Steve,Novak,19440.0,21058.0,0,-2.0,0.2
41100112,1610612752,New York,Knicks,200779,Steve,Novak,21600.0,25320.0,0,-3.0,0.167
41100112,1610612752,New York,Knicks,200779,Steve,Novak,27470.0,28800.0,0,4.0,0.0
41100112,1610612752,New York,Knicks,202361,Landry,Fields,0.0,4720.0,2,-8.0,0.222
41100112,1610612752,New York,Knicks,202361,Landry,Fields,7126.0,7200.0,0,0.0,0.0
41100112,1610612752,New York,Knicks,202361,Landry,Fields,11930.0,14109.0,0,-4.0,0.111
41100112,1610612752,New York,Knicks,202361,Landry,Fields,14400.0,17570.0,0,-1.0,0.125
41100112,1610612752,New York,Knicks,202361,Landry,Fields,21058.0,21600.0,0,-2.0,0.0
41100111,1610612752,New York,Knicks,1710,Mike,Bibby,7200.0,8910.0,0,-2.0,0.0
41100111,1610612752,New York,Knicks,1710,Mike,Bibby,17960.0,28800.0,0,-6.0,0.135
41100111,1610612752,New York,Knicks,1884,Baron,Davis,0.0,7200.0,10,-6.0,0.231
41100111,1610612752,New York,Knicks,1884,Baron,Davis,9990.0,11450.0,0,0.0,0.5
41100111,1610612752,New York,Knicks,1884,Baron,Davis,14400.0,16200.0,0,-6.0,0.2
41100111,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,3600.0,0,-1.0,0.167
41100111,1610612752,New York,Knicks,2199,Tyson,Chandler,7200.0,8910.0,0,-2.0,0.571
41100111,1610612752,New York,Knicks,2199,Tyson,Chandler,12030.0,13460.0,0,-7.0,0.5
41100111,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,20400.0,0,-9.0,0.05
41100111,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,0.0,7086.0,4,-4.0,0.2
41100111,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,8910.0,12030.0,0,-1.0,0.2
41100111,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,14400.0,23410.0,5,-13.0,0.161
41100111,1610612752,New York,Knicks,2407,Jared,Jeffries,3600.0,7200.0,0,-5.0,0.067
41100111,1610612752,New York,Knicks,2407,Jared,Jeffries,13460.0,14400.0,0,-7.0,0.0
41100111,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,4,-6.0,0.346
41100111,1610612752,New York,Knicks,2546,Carmelo,Anthony,8910.0,22040.0,7,-29.0,0.25
41100111,1610612752,New York,Knicks,2747,JR,Smith,4700.0,14400.0,5,-19.0,0.27
41100111,1610612752,New York,Knicks,2747,JR,Smith,16200.0,26580.0,12,-1.0,0.314
41100111,1610612752,New York,Knicks,200779,Steve,Novak,7200.0,11070.0,3,3.0,0.083
41100111,1610612752,New York,Knicks,200779,Steve,Novak,11450.0,13440.0,0,-9.0,0.0
41100111,1610612752,New York,Knicks,200779,Steve,Novak,20400.0,28800.0,3,-1.0,0.033
41100111,1610612752,New York,Knicks,202361,Landry,Fields,7086.0,9990.0,2,-1.0,0.1
41100111,1610612752,New York,Knicks,202361,Landry,Fields,13440.0,14400.0,0,-9.0,0.0
41100111,1610612752,New York,Knicks,202361,Landry,Fields,22040.0,28800.0,6,4.0,0.304
41100111,1610612752,New York,Knicks,202366,Jerome,Jordan,26580.0,28800.0,2,-3.0,0.2
41100111,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,4700.0,0,-4.0,0.0
41100111,1610612752,New York,Knicks,202697,Iman,Shumpert,11070.0,17960.0,0,-24.0,0.111
41100111,1610612752,New York,Knicks,202725,Josh,Harrellson,23410.0,28800.0,4,3.0,0.263
