GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100214,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,5180.0,0,-15.0,0.188
41100214,1610612755,Philadelphia,76ers,202323,Evan,Turner,6460.0,14119.0,8,-1.0,0.438
41100214,1610612755,Philadelphia,76ers,202323,Evan,Turner,14400.0,19390.0,6,6.0,0.294
41100214,1610612755,Philadelphia,76ers,202323,Evan,Turner,20800.0,24230.0,2,6.0,0.333
41100214,1610612755,Philadelphia,76ers,202323,Evan,Turner,28431.0,28800.0,0,4.0,0.0
41100214,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,1720.0,3660.0,0,-3.0,0.167
41100214,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,5970.0,14400.0,4,-2.0,0.132
41100214,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,19390.0,28463.0,4,14.0,0.111
41100214,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,28478.0,28661.0,0,2.0,0.0
41100213,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,2820.0,3,0.0,0.25
41100213,1610612755,Philadelphia,76ers,1882,Elton,Brand,8910.0,11140.0,0,-9.0,0.333
41100213,1610612755,Philadelphia,76ers,1882,Elton,Brand,14080.0,17750.0,0,-14.0,0.143
41100213,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,7200.0,5,5.0,0.208
41100213,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9620.0,21600.0,5,-21.0,0.119
41100213,1610612755,Philadelphia,76ers,101150,Lou,Williams,5120.0,9620.0,3,-5.0,0.143
41100213,1610612755,Philadelphia,76ers,101150,Lou,Williams,10170.0,14080.0,5,-4.0,0.214
41100213,1610612755,Philadelphia,76ers,101150,Lou,Williams,14139.0,14400.0,0,-2.0,0.5
41100213,1610612755,Philadelphia,76ers,101150,Lou,Williams,16940.0,21600.0,5,-3.0,0.333
41100213,1610612755,Philadelphia,76ers,101150,Lou,Williams,24470.0,27720.0,0,2.0,0.077
41100213,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,2820.0,0,0.0,0.125
41100213,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,7051.0,8910.0,0,1.0,0.0
41100213,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,9760.0,14080.0,2,-5.0,0.267
41100213,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,16940.0,2,-9.0,0.2
41100213,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,21600.0,24820.0,0,0.0,0.25
41100213,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,2820.0,8910.0,8,3.0,0.286
41100213,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,11140.0,13962.0,2,-4.0,0.3
41100213,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,17750.0,24470.0,12,0.0,0.364
41100213,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,7028.0,10,4.0,0.217
41100213,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,9620.0,13828.0,0,-8.0,0.133
41100213,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,14080.0,19130.0,0,-15.0,0.211
41100213,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,21600.0,27090.0,5,4.0,0.158
41100213,1610612755,Philadelphia,76ers,201970,Sam,Young,27090.0,28800.0,0,3.0,0.0
41100213,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,7200.0,9620.0,2,-7.0,0.286
41100213,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,13962.0,14400.0,0,-1.0,0.0
41100213,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,21600.0,28800.0,11,7.0,0.333
41100213,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,5120.0,2,3.0,0.235
41100213,1610612755,Philadelphia,76ers,202323,Evan,Turner,7028.0,10170.0,0,-7.0,0.111
41100213,1610612755,Philadelphia,76ers,202323,Evan,Turner,13828.0,14139.0,0,1.0,0.0
41100213,1610612755,Philadelphia,76ers,202323,Evan,Turner,14400.0,16940.0,0,-9.0,0.1
41100213,1610612755,Philadelphia,76ers,202323,Evan,Turner,19130.0,28800.0,2,6.0,0.176
41100213,1610612755,Philadelphia,76ers,202696,Nikola,Vucevic,27090.0,28800.0,1,3.0,0.25
41100213,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,2820.0,7051.0,4,2.0,0.2
41100213,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,8910.0,9760.0,0,-5.0,0.0
41100213,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,16940.0,21600.0,0,-3.0,0.067
41100213,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,24820.0,27090.0,0,4.0,0.0
41100213,1610612755,Philadelphia,76ers,202918,Xavier,Silas,27720.0,28800.0,2,3.0,0.25
41100217,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,5930.0,8,-3.0,0.261
41100217,1610612755,Philadelphia,76ers,1882,Elton,Brand,8450.0,12840.0,0,-1.0,0.154
41100217,1610612755,Philadelphia,76ers,1882,Elton,Brand,13895.0,18530.0,1,3.0,0.188
41100217,1610612755,Philadelphia,76ers,1882,Elton,Brand,22510.0,27750.0,6,-7.0,0.188
41100217,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6785.0,5,1.0,0.115
41100217,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9310.0,14330.0,2,-5.0,0.25
41100217,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,28800.0,11,-2.0,0.208
41100217,1610612755,Philadelphia,76ers,101150,Lou,Williams,4340.0,9310.0,5,4.0,0.158
41100217,1610612755,Philadelphia,76ers,101150,Lou,Williams,11230.0,14400.0,0,-2.0,0.1
41100217,1610612755,Philadelphia,76ers,101150,Lou,Williams,19700.0,25640.0,2,4.0,0.273
41100217,1610612755,Philadelphia,76ers,101150,Lou,Williams,27130.0,28800.0,0,-3.0,0.0
41100217,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,3740.0,0,-7.0,0.286
41100217,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,9870.0,13895.0,4,-2.0,0.333
41100217,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,17170.0,0,-1.0,0.1
41100217,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,5930.0,6960.0,0,3.0,0.0
41100217,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,7200.0,9870.0,0,-5.0,0.3
41100217,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,17170.0,21397.0,2,8.0,0.188
41100217,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,21600.0,28352.0,4,-7.0,0.16
41100217,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5930.0,2,-3.0,0.217
41100217,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,6960.0,7200.0,0,0.0,1.0
41100217,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,8120.0,21397.0,10,-1.0,0.234
41100217,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,23600.0,28800.0,3,-3.0,0.25
41100217,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,5930.0,8120.0,0,3.0,0.25
41100217,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,14145.0,14400.0,0,0.0,0.0
41100217,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,21397.0,21600.0,0,-2.0,0.0
41100217,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,28263.0,28800.0,2,0.0,0.5
41100217,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,4340.0,0,-7.0,0.118
41100217,1610612755,Philadelphia,76ers,202323,Evan,Turner,6785.0,11230.0,0,-7.0,0.067
41100217,1610612755,Philadelphia,76ers,202323,Evan,Turner,14330.0,19700.0,6,0.0,0.316
41100217,1610612755,Philadelphia,76ers,202323,Evan,Turner,21397.0,23600.0,0,-6.0,0.0
41100217,1610612755,Philadelphia,76ers,202323,Evan,Turner,25640.0,27130.0,0,-3.0,0.25
41100217,1610612755,Philadelphia,76ers,202323,Evan,Turner,27750.0,28263.0,0,0.0,0.0
41100217,1610612755,Philadelphia,76ers,202323,Evan,Turner,28352.0,28800.0,0,0.0,0.0
41100217,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,3740.0,8450.0,2,4.0,0.222
41100217,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,12840.0,14145.0,0,-4.0,0.0
41100217,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,18530.0,22510.0,0,1.0,0.125
41100216,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,5210.0,4,3.0,0.222
41100216,1610612755,Philadelphia,76ers,1882,Elton,Brand,9630.0,14069.0,1,-3.0,0.118
41100216,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,19450.0,6,8.0,0.25
41100216,1610612755,Philadelphia,76ers,1882,Elton,Brand,22510.0,28413.0,2,3.0,0.053
41100216,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,4210.0,2,-1.0,0.2
41100216,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,7200.0,13200.0,2,-3.0,0.25
41100216,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,21600.0,6,7.0,0.167
41100216,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,23570.0,28800.0,2,-1.0,0.118
41100216,1610612755,Philadelphia,76ers,101150,Lou,Williams,4040.0,8770.0,3,0.0,0.429
41100216,1610612755,Philadelphia,76ers,101150,Lou,Williams,10700.0,14400.0,0,-2.0,0.133
41100216,1610612755,Philadelphia,76ers,101150,Lou,Williams,19450.0,26510.0,8,4.0,0.304
41100216,1610612755,Philadelphia,76ers,101150,Lou,Williams,28020.0,28319.0,0,0.0,1.0
41100216,1610612755,Philadelphia,76ers,101150,Lou,Williams,28413.0,28800.0,0,-1.0,0.0
41100216,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,4210.0,2,-1.0,0.2
41100216,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,7073.0,7200.0,0,1.0,0.0
41100216,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,22510.0,7,8.0,0.185
41100216,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,5210.0,7073.0,0,-1.0,0.0
41100216,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,7200.0,9930.0,2,0.0,0.286
41100216,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,12150.0,14400.0,0,0.0,0.222
41100216,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,7200.0,6,3.0,0.208
41100216,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,8770.0,12150.0,2,-4.0,0.286
41100216,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,13200.0,19850.0,4,3.0,0.227
41100216,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,22720.0,28800.0,8,3.0,0.3
41100216,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,6756.0,7171.0,0,3.0,0.0
41100216,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,7200.0,10700.0,0,-4.0,0.0
41100216,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,14069.0,14400.0,0,-3.0,0.0
41100216,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,19850.0,22720.0,0,1.0,0.273
41100216,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,28319.0,28800.0,0,1.0,0.0
41100216,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,4040.0,3,1.0,0.267
41100216,1610612755,Philadelphia,76ers,202323,Evan,Turner,4210.0,6756.0,0,1.0,0.0
41100216,1610612755,Philadelphia,76ers,202323,Evan,Turner,7171.0,7200.0,0,0.0,0.0
41100216,1610612755,Philadelphia,76ers,202323,Evan,Turner,9930.0,19450.0,6,2.0,0.206
41100216,1610612755,Philadelphia,76ers,202323,Evan,Turner,21600.0,28020.0,3,2.0,0.3
41100216,1610612755,Philadelphia,76ers,202323,Evan,Turner,28319.0,28800.0,0,1.0,0.0
41100216,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,4210.0,9630.0,2,4.0,0.067
41100216,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,19450.0,23570.0,1,3.0,0.067
41100216,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,26510.0,28319.0,0,-3.0,0.0
41100212,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,3610.0,0,-7.0,0.071
41100212,1610612755,Philadelphia,76ers,1882,Elton,Brand,9730.0,11180.0,0,-6.0,0.0
41100212,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,20030.0,7,6.0,0.273
41100212,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6741.0,3,-2.0,0.16
41100212,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10070.0,13853.0,0,1.0,0.267
41100212,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,21576.0,6,10.0,0.296
41100212,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,24140.0,28800.0,4,-1.0,0.118
41100212,1610612755,Philadelphia,76ers,101150,Lou,Williams,1360.0,8170.0,2,9.0,0.208
41100212,1610612755,Philadelphia,76ers,101150,Lou,Williams,10880.0,14400.0,2,2.0,0.2
41100212,1610612755,Philadelphia,76ers,101150,Lou,Williams,15710.0,28680.0,2,8.0,0.111
41100212,1610612755,Philadelphia,76ers,101150,Lou,Williams,28700.0,28800.0,2,-2.0,0.5
41100212,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,3610.0,2,-7.0,0.286
41100212,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,7200.0,10720.0,4,0.0,0.364
41100212,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,11180.0,17730.0,0,1.0,0.111
41100212,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,21600.0,24140.0,2,-6.0,0.222
41100212,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,3610.0,7200.0,2,3.0,0.25
41100212,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,20030.0,21576.0,0,4.0,0.2
41100212,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,21600.0,24140.0,2,-6.0,0.111
41100212,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5500.0,8,-4.0,0.19
41100212,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,8170.0,20030.0,5,4.0,0.178
41100212,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,21576.0,28800.0,5,-7.0,0.154
41100212,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,6741.0,10070.0,2,2.0,0.111
41100212,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,14069.0,14400.0,0,-3.0,0.5
41100212,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,21576.0,21600.0,0,0.0,0.0
41100212,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,28656.0,28800.0,2,0.0,0.333
41100212,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,1360.0,0,-9.0,0.286
41100212,1610612755,Philadelphia,76ers,202323,Evan,Turner,5500.0,10880.0,2,0.0,0.188
41100212,1610612755,Philadelphia,76ers,202323,Evan,Turner,13853.0,14069.0,0,0.0,1.0
41100212,1610612755,Philadelphia,76ers,202323,Evan,Turner,14400.0,15710.0,0,-3.0,0.333
41100212,1610612755,Philadelphia,76ers,202323,Evan,Turner,20030.0,28800.0,8,-3.0,0.29
41100212,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,3610.0,9730.0,4,9.0,0.15
41100212,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,10720.0,14400.0,0,2.0,0.125
41100212,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,17730.0,21600.0,4,11.0,0.188
41100212,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,24140.0,28656.0,2,-1.0,0.067
41100212,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,28680.0,28700.0,0,0.0,0.0
41100102,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,5290.0,6,-1.0,0.235
41100102,1610612755,Philadelphia,76ers,1882,Elton,Brand,9970.0,19110.0,6,8.0,0.091
41100102,1610612755,Philadelphia,76ers,1882,Elton,Brand,24070.0,27020.0,0,3.0,0.0
41100102,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8510.0,5,1.0,0.222
41100102,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10960.0,13989.0,2,-10.0,0.167
41100102,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,22540.0,4,24.0,0.231
41100102,1610612755,Philadelphia,76ers,101150,Lou,Williams,5290.0,10960.0,2,3.0,0.176
41100102,1610612755,Philadelphia,76ers,101150,Lou,Williams,12870.0,14400.0,3,-2.0,0.333
41100102,1610612755,Philadelphia,76ers,101150,Lou,Williams,19540.0,28800.0,15,10.0,0.357
41100102,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,4230.0,0,-1.0,0.154
41100102,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,9970.0,11910.0,0,-1.0,0.143
41100102,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,19000.0,2,13.0,0.063
41100102,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,5290.0,9970.0,0,0.0,0.214
41100102,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,11910.0,14400.0,2,-6.0,0.111
41100102,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,19110.0,24070.0,4,10.0,0.188
41100102,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,27020.0,28800.0,2,-3.0,0.2
41100102,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5290.0,8,-1.0,0.235
41100102,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,7200.0,19540.0,16,10.0,0.19
41100102,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,21600.0,28523.0,2,3.0,0.19
41100102,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,13989.0,14400.0,0,0.0,0.5
