GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100166,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,13130.0,14339.0,0,1.0,0.0
41100166,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,14400.0,19400.0,2,13.0,0.087
41100166,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,24650.0,28800.0,4,-11.0,0.167
41100166,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,4760.0,4,12.0,0.313
41100166,1610612743,Denver,Nuggets,202702,Kenneth,Faried,8440.0,17990.0,9,10.0,0.19
41100166,1610612743,Denver,Nuggets,202702,Kenneth,Faried,24870.0,27290.0,2,-8.0,0.125
41100166,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,26630.0,28800.0,2,-5.0,0.25
41100166,1610612743,Denver,Nuggets,202933,Julyan,Stone,26630.0,28800.0,2,-5.0,0.167
41100167,1610612743,Denver,Nuggets,1733,Al,Harrington,4830.0,11960.0,8,-5.0,0.182
41100167,1610612743,Denver,Nuggets,1733,Al,Harrington,16550.0,24690.0,12,13.0,0.29
41100167,1610612743,Denver,Nuggets,1733,Al,Harrington,26600.0,28800.0,4,-2.0,0.417
41100167,1610612743,Denver,Nuggets,1889,Andre,Miller,4690.0,10230.0,0,-5.0,0.296
41100167,1610612743,Denver,Nuggets,1889,Andre,Miller,13790.0,14400.0,0,-4.0,0.667
41100167,1610612743,Denver,Nuggets,1889,Andre,Miller,17320.0,25410.0,3,11.0,0.172
41100167,1610612743,Denver,Nuggets,1889,Andre,Miller,26600.0,28800.0,0,-2.0,0.0
41100167,1610612743,Denver,Nuggets,201147,Corey,Brewer,6675.0,10230.0,2,-3.0,0.286
41100167,1610612743,Denver,Nuggets,201147,Corey,Brewer,19990.0,23960.0,2,4.0,0.2
41100167,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,7200.0,4,-1.0,0.08
41100167,1610612743,Denver,Nuggets,201167,Arron,Afflalo,10230.0,19990.0,8,-1.0,0.176
41100167,1610612743,Denver,Nuggets,201167,Arron,Afflalo,23960.0,28800.0,3,-8.0,0.2
41100167,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,4690.0,0,1.0,0.267
41100167,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,7200.0,13790.0,3,-1.0,0.107
41100167,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,14400.0,17320.0,0,-10.0,0.5
41100167,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,25410.0,26600.0,0,-2.0,0.125
41100167,1610612743,Denver,Nuggets,201580,JaVale,McGee,4690.0,8870.0,0,-2.0,0.211
41100167,1610612743,Denver,Nuggets,201580,JaVale,McGee,11170.0,14400.0,2,2.0,0.091
41100167,1610612743,Denver,Nuggets,201580,JaVale,McGee,16550.0,23960.0,2,12.0,0.037
41100167,1610612743,Denver,Nuggets,201580,JaVale,McGee,24690.0,28800.0,2,-9.0,0.19
41100167,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,6675.0,9,-1.0,0.238
41100167,1610612743,Denver,Nuggets,201951,Ty,Lawson,10230.0,28800.0,15,-5.0,0.219
41100167,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,0.0,4690.0,2,1.0,0.067
41100167,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,11960.0,16550.0,0,-9.0,0.067
41100167,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,4830.0,4,1.0,0.2
41100167,1610612743,Denver,Nuggets,202702,Kenneth,Faried,8870.0,11170.0,2,-7.0,0.25
41100167,1610612743,Denver,Nuggets,202702,Kenneth,Faried,14400.0,16550.0,0,-7.0,0.0
41100167,1610612743,Denver,Nuggets,202702,Kenneth,Faried,23960.0,26600.0,0,-6.0,0.231
41100164,1610612743,Denver,Nuggets,1733,Al,Harrington,4500.0,9950.0,2,-1.0,0.211
41100164,1610612743,Denver,Nuggets,1733,Al,Harrington,17310.0,24000.0,7,-1.0,0.25
41100164,1610612743,Denver,Nuggets,1733,Al,Harrington,25970.0,26600.0,0,0.0,0.0
41100164,1610612743,Denver,Nuggets,1733,Al,Harrington,27240.0,28725.0,0,-2.0,0.143
41100164,1610612743,Denver,Nuggets,1889,Andre,Miller,4500.0,11990.0,11,4.0,0.269
41100164,1610612743,Denver,Nuggets,1889,Andre,Miller,14183.0,14400.0,0,0.0,0.0
41100164,1610612743,Denver,Nuggets,1889,Andre,Miller,18210.0,28800.0,4,-5.0,0.27
41100164,1610612743,Denver,Nuggets,201147,Corey,Brewer,7200.0,11420.0,2,-2.0,0.154
41100164,1610612743,Denver,Nuggets,201147,Corey,Brewer,18920.0,22230.0,5,-1.0,0.417
41100164,1610612743,Denver,Nuggets,201147,Corey,Brewer,28725.0,28800.0,0,0.0,1.0
41100164,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,4500.0,0,0.0,0.118
41100164,1610612743,Denver,Nuggets,201167,Arron,Afflalo,8730.0,14183.0,2,7.0,0.05
41100164,1610612743,Denver,Nuggets,201167,Arron,Afflalo,14400.0,21600.0,2,-5.0,0.2
41100164,1610612743,Denver,Nuggets,201167,Arron,Afflalo,24830.0,26600.0,2,0.0,0.25
41100164,1610612743,Denver,Nuggets,201167,Arron,Afflalo,28319.0,28800.0,0,-1.0,0.0
41100164,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,8730.0,10,-1.0,0.258
41100164,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,11990.0,18920.0,6,-5.0,0.24
41100164,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,21600.0,24830.0,0,-3.0,0.0
41100164,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,26600.0,28800.0,4,-2.0,0.364
41100164,1610612743,Denver,Nuggets,201580,JaVale,McGee,4500.0,7900.0,0,0.0,0.154
41100164,1610612743,Denver,Nuggets,201580,JaVale,McGee,9950.0,14183.0,4,7.0,0.313
41100164,1610612743,Denver,Nuggets,201580,JaVale,McGee,17310.0,22230.0,2,-1.0,0.056
41100164,1610612743,Denver,Nuggets,201580,JaVale,McGee,24000.0,25970.0,2,0.0,0.2
41100164,1610612743,Denver,Nuggets,201580,JaVale,McGee,26600.0,28319.0,0,-1.0,0.0
41100164,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,7200.0,4,2.0,0.214
41100164,1610612743,Denver,Nuggets,201951,Ty,Lawson,11420.0,18210.0,5,1.0,0.2
41100164,1610612743,Denver,Nuggets,201951,Ty,Lawson,22230.0,28800.0,2,-2.0,0.174
41100164,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,0.0,4500.0,6,0.0,0.235
41100164,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,14183.0,17310.0,0,-7.0,0.091
41100164,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,4500.0,2,0.0,0.118
41100164,1610612743,Denver,Nuggets,202702,Kenneth,Faried,7900.0,17310.0,4,-1.0,0.182
41100164,1610612743,Denver,Nuggets,202702,Kenneth,Faried,22230.0,27240.0,0,0.0,0.063
41100162,1610612743,Denver,Nuggets,1733,Al,Harrington,4210.0,10240.0,8,7.0,0.375
41100162,1610612743,Denver,Nuggets,1733,Al,Harrington,14301.0,14400.0,0,2.0,0.0
41100162,1610612743,Denver,Nuggets,1733,Al,Harrington,17080.0,24250.0,3,3.0,0.16
41100162,1610612743,Denver,Nuggets,1733,Al,Harrington,28591.0,28659.0,0,2.0,0.0
41100162,1610612743,Denver,Nuggets,1733,Al,Harrington,28706.0,28800.0,0,2.0,0.0
41100162,1610612743,Denver,Nuggets,1889,Andre,Miller,4210.0,13420.0,0,2.0,0.054
41100162,1610612743,Denver,Nuggets,1889,Andre,Miller,17080.0,23670.0,0,5.0,0.13
41100162,1610612743,Denver,Nuggets,1889,Andre,Miller,26540.0,28800.0,0,2.0,0.0
41100162,1610612743,Denver,Nuggets,201147,Corey,Brewer,6160.0,10880.0,4,-2.0,0.2
41100162,1610612743,Denver,Nuggets,201147,Corey,Brewer,18290.0,25100.0,9,8.0,0.208
41100162,1610612743,Denver,Nuggets,201147,Corey,Brewer,28659.0,28706.0,0,-2.0,0.0
41100162,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,6160.0,5,-5.0,0.308
41100162,1610612743,Denver,Nuggets,201167,Arron,Afflalo,10880.0,18290.0,2,-10.0,0.185
41100162,1610612743,Denver,Nuggets,201167,Arron,Afflalo,21365.0,26540.0,4,3.0,0.238
41100162,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,4210.0,2,-7.0,0.263
41100162,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,7200.0,11750.0,4,-2.0,0.211
41100162,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,13420.0,17080.0,2,-10.0,0.357
41100162,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,25100.0,28800.0,5,5.0,0.333
41100162,1610612743,Denver,Nuggets,201580,JaVale,McGee,3520.0,8500.0,1,-3.0,0.143
41100162,1610612743,Denver,Nuggets,201580,JaVale,McGee,11750.0,14301.0,2,0.0,0.111
41100162,1610612743,Denver,Nuggets,201580,JaVale,McGee,21600.0,28591.0,2,1.0,0.111
41100162,1610612743,Denver,Nuggets,201580,JaVale,McGee,28706.0,28706.0,0,0.0,0.0
41100162,1610612743,Denver,Nuggets,201585,Kosta,Koufos,0.0,3520.0,2,-1.0,0.125
41100162,1610612743,Denver,Nuggets,201585,Kosta,Koufos,14400.0,17880.0,0,-12.0,0.091
41100162,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,7200.0,4,-7.0,0.161
41100162,1610612743,Denver,Nuggets,201951,Ty,Lawson,11750.0,21600.0,15,2.0,0.257
41100162,1610612743,Denver,Nuggets,201951,Ty,Lawson,23670.0,28800.0,6,6.0,0.273
41100162,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,8500.0,11750.0,4,-5.0,0.308
41100162,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,17880.0,21365.0,2,10.0,0.25
41100162,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,4210.0,2,-7.0,0.105
41100162,1610612743,Denver,Nuggets,202702,Kenneth,Faried,10240.0,17080.0,6,-15.0,0.185
41100162,1610612743,Denver,Nuggets,202702,Kenneth,Faried,24250.0,28800.0,6,8.0,0.25
41100163,1610612743,Denver,Nuggets,1733,Al,Harrington,5230.0,11730.0,5,4.0,0.13
41100163,1610612743,Denver,Nuggets,1733,Al,Harrington,17330.0,21117.0,2,-3.0,0.125
41100163,1610612743,Denver,Nuggets,1889,Andre,Miller,4050.0,11730.0,2,11.0,0.179
41100163,1610612743,Denver,Nuggets,1889,Andre,Miller,17330.0,28800.0,11,6.0,0.18
41100163,1610612743,Denver,Nuggets,201147,Corey,Brewer,6080.0,10300.0,3,3.0,0.235
41100163,1610612743,Denver,Nuggets,201147,Corey,Brewer,19370.0,24500.0,0,1.0,0.143
41100163,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,6080.0,8,9.0,0.167
41100163,1610612743,Denver,Nuggets,201167,Arron,Afflalo,10300.0,19370.0,2,-5.0,0.188
41100163,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,4050.0,3,0.0,0.235
41100163,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,8820.0,17330.0,4,-11.0,0.2
41100163,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,21340.0,28800.0,6,10.0,0.182
41100163,1610612743,Denver,Nuggets,201580,JaVale,McGee,4050.0,8820.0,4,20.0,0.167
41100163,1610612743,Denver,Nuggets,201580,JaVale,McGee,11730.0,14400.0,4,5.0,0.2
41100163,1610612743,Denver,Nuggets,201580,JaVale,McGee,17330.0,21340.0,4,-4.0,0.294
41100163,1610612743,Denver,Nuggets,201580,JaVale,McGee,21600.0,25680.0,4,1.0,0.267
41100163,1610612743,Denver,Nuggets,201580,JaVale,McGee,27290.0,28800.0,0,8.0,0.0
41100163,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,8820.0,16,20.0,0.257
41100163,1610612743,Denver,Nuggets,201951,Ty,Lawson,11730.0,21600.0,7,-4.0,0.263
41100163,1610612743,Denver,Nuggets,201951,Ty,Lawson,24500.0,28800.0,2,7.0,0.143
41100163,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,0.0,4050.0,0,0.0,0.235
41100163,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,14400.0,17330.0,0,-7.0,0.0
41100163,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,25680.0,27290.0,0,-1.0,0.25
41100163,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,5230.0,4,7.0,0.273
41100163,1610612743,Denver,Nuggets,202702,Kenneth,Faried,8820.0,17330.0,2,-11.0,0.067
41100163,1610612743,Denver,Nuggets,202702,Kenneth,Faried,21117.0,28800.0,6,9.0,0.235
41100165,1610612743,Denver,Nuggets,1733,Al,Harrington,5060.0,11390.0,0,1.0,0.25
41100165,1610612743,Denver,Nuggets,1733,Al,Harrington,13780.0,14400.0,0,-2.0,0.0
41100165,1610612743,Denver,Nuggets,1733,Al,Harrington,19770.0,28800.0,3,0.0,0.129
41100165,1610612743,Denver,Nuggets,1889,Andre,Miller,5060.0,11710.0,7,-1.0,0.167
41100165,1610612743,Denver,Nuggets,1889,Andre,Miller,13780.0,14400.0,0,-2.0,0.0
41100165,1610612743,Denver,Nuggets,1889,Andre,Miller,19220.0,28608.0,15,-1.0,0.303
41100165,1610612743,Denver,Nuggets,1889,Andre,Miller,28608.0,28800.0,2,0.0,0.5
41100165,1610612743,Denver,Nuggets,201147,Corey,Brewer,6150.0,10080.0,0,-5.0,0.25
41100165,1610612743,Denver,Nuggets,201147,Corey,Brewer,20730.0,25600.0,2,4.0,0.125
41100165,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,5060.0,4,3.0,0.316
41100165,1610612743,Denver,Nuggets,201167,Arron,Afflalo,8230.0,19220.0,11,0.0,0.244
41100165,1610612743,Denver,Nuggets,201167,Arron,Afflalo,22380.0,27190.0,4,-2.0,0.313
41100165,1610612743,Denver,Nuggets,201167,Arron,Afflalo,28514.0,28800.0,0,0.0,0.0
41100165,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,8230.0,8,5.0,0.258
41100165,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,11710.0,22380.0,6,7.0,0.184
41100165,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,25600.0,28800.0,0,-8.0,0.077
41100165,1610612743,Denver,Nuggets,201580,JaVale,McGee,4280.0,10080.0,3,-3.0,0.174
41100165,1610612743,Denver,Nuggets,201580,JaVale,McGee,11390.0,14400.0,4,2.0,0.167
41100165,1610612743,Denver,Nuggets,201580,JaVale,McGee,18010.0,28601.0,14,-4.0,0.216
41100165,1610612743,Denver,Nuggets,201580,JaVale,McGee,28608.0,28800.0,0,-1.0,0.0
41100165,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,6150.0,2,5.0,0.136
41100165,1610612743,Denver,Nuggets,201951,Ty,Lawson,10080.0,13780.0,2,8.0,0.154
41100165,1610612743,Denver,Nuggets,201951,Ty,Lawson,14400.0,20730.0,4,1.0,0.273
41100165,1610612743,Denver,Nuggets,201951,Ty,Lawson,27190.0,28514.0,0,-4.0,0.2
41100165,1610612743,Denver,Nuggets,201951,Ty,Lawson,28601.0,28608.0,1,1.0,1.0
41100165,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,0.0,4280.0,0,3.0,0.067
41100165,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,14400.0,18010.0,0,1.0,0.0
41100165,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,5060.0,8,3.0,0.211
41100165,1610612743,Denver,Nuggets,202702,Kenneth,Faried,10080.0,13780.0,2,8.0,0.077
41100165,1610612743,Denver,Nuggets,202702,Kenneth,Faried,14400.0,19770.0,0,-3.0,0.158
41100161,1610612743,Denver,Nuggets,1733,Al,Harrington,3590.0,9560.0,3,-2.0,0.227
41100161,1610612743,Denver,Nuggets,1733,Al,Harrington,12650.0,14400.0,3,-1.0,0.4
41100161,1610612743,Denver,Nuggets,1733,Al,Harrington,17800.0,23150.0,4,-1.0,0.318
41100161,1610612743,Denver,Nuggets,1889,Andre,Miller,4590.0,11970.0,2,-4.0,0.192
41100161,1610612743,Denver,Nuggets,1889,Andre,Miller,17800.0,26880.0,10,-1.0,0.225
41100161,1610612743,Denver,Nuggets,201147,Corey,Brewer,5410.0,10970.0,6,1.0,0.15
41100161,1610612743,Denver,Nuggets,201147,Corey,Brewer,18900.0,25130.0,5,0.0,0.192
41100161,1610612743,Denver,Nuggets,201147,Corey,Brewer,26880.0,28800.0,0,2.0,0.0
41100161,1610612743,Denver,Nuggets,201167,Arron,Afflalo,0.0,4590.0,0,-3.0,0.167
41100161,1610612743,Denver,Nuggets,201167,Arron,Afflalo,9000.0,21600.0,9,-6.0,0.152
41100161,1610612743,Denver,Nuggets,201167,Arron,Afflalo,25130.0,27880.0,0,2.0,0.188
41100161,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,9000.0,9,-7.0,0.265
41100161,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,11970.0,18900.0,6,-12.0,0.167
41100161,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,23150.0,28800.0,4,2.0,0.222
41100161,1610612743,Denver,Nuggets,201580,JaVale,McGee,3590.0,7200.0,1,-11.0,0.333
41100161,1610612743,Denver,Nuggets,201580,JaVale,McGee,12650.0,14400.0,0,-1.0,0.2
41100161,1610612743,Denver,Nuggets,201580,JaVale,McGee,18900.0,23760.0,1,2.0,0.19
41100161,1610612743,Denver,Nuggets,201585,Kosta,Koufos,0.0,3590.0,0,-2.0,0.071
41100161,1610612743,Denver,Nuggets,201585,Kosta,Koufos,14400.0,17800.0,0,-6.0,0.077
41100161,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,5410.0,0,-6.0,0.19
41100161,1610612743,Denver,Nuggets,201951,Ty,Lawson,10970.0,17800.0,1,-11.0,0.2
41100161,1610612743,Denver,Nuggets,201951,Ty,Lawson,21600.0,27880.0,6,-4.0,0.167
41100161,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,9560.0,12650.0,2,-5.0,0.091
41100161,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,26780.0,28800.0,4,2.0,0.455
41100161,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,3590.0,4,-2.0,0.214
41100161,1610612743,Denver,Nuggets,202702,Kenneth,Faried,7200.0,12650.0,2,4.0,0.167
41100161,1610612743,Denver,Nuggets,202702,Kenneth,Faried,14400.0,18900.0,2,-9.0,0.188
41100161,1610612743,Denver,Nuggets,202702,Kenneth,Faried,23760.0,26780.0,2,0.0,0.077
41100161,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,27880.0,28800.0,2,2.0,0.333
41100161,1610612743,Denver,Nuggets,202933,Julyan,Stone,27880.0,28800.0,0,2.0,0.0
