GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100202,1610612754,Indiana,Pacers,2563,Dahntay,Jones,7200.0,9690.0,2,-4.0,0.25
41100202,1610612754,Indiana,Pacers,2563,Dahntay,Jones,21526.0,23640.0,0,-2.0,0.111
41100202,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,3870.0,10310.0,0,-15.0,0.2
41100202,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,19650.0,25320.0,6,-4.0,0.25
41100202,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,25470.0,27550.0,2,-1.0,0.286
41100202,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,28257.0,28800.0,0,2.0,0.0
41100202,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7200.0,3,-4.0,0.214
41100202,1610612754,Indiana,Pacers,101122,Danny,Granger,9690.0,21526.0,8,17.0,0.225
41100202,1610612754,Indiana,Pacers,101122,Danny,Granger,22630.0,25470.0,0,-3.0,0.4
41100202,1610612754,Indiana,Pacers,101122,Danny,Granger,27550.0,28257.0,0,0.0,0.0
41100202,1610612754,Indiana,Pacers,200811,Lou,Amundson,5460.0,8300.0,2,-4.0,0.154
41100202,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5460.0,7,0.0,0.273
41100202,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10310.0,19650.0,0,15.0,0.063
41100202,1610612754,Indiana,Pacers,201579,Roy,Hibbert,21600.0,23640.0,0,-2.0,0.25
41100202,1610612754,Indiana,Pacers,201579,Roy,Hibbert,25320.0,28480.0,1,-1.0,0.077
41100202,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5460.0,5,0.0,0.182
41100202,1610612754,Indiana,Pacers,201588,George,Hill,9690.0,19810.0,9,12.0,0.265
41100202,1610612754,Indiana,Pacers,201588,George,Hill,21526.0,21600.0,0,0.0,0.0
41100202,1610612754,Indiana,Pacers,201588,George,Hill,23640.0,28800.0,1,-4.0,0.222
41100202,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,6030.0,10310.0,0,-8.0,0.158
41100202,1610612754,Indiana,Pacers,201954,Darren,Collison,5460.0,9690.0,0,-8.0,0.158
41100202,1610612754,Indiana,Pacers,201954,Darren,Collison,19810.0,25320.0,6,-1.0,0.1
41100202,1610612754,Indiana,Pacers,201954,Darren,Collison,28480.0,28800.0,0,1.0,0.0
41100202,1610612754,Indiana,Pacers,202331,Paul,George,0.0,3870.0,0,7.0,0.294
41100202,1610612754,Indiana,Pacers,202331,Paul,George,10310.0,21526.0,10,17.0,0.158
41100202,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,22630.0,0,-4.0,0.0
41100202,1610612754,Indiana,Pacers,202331,Paul,George,25320.0,28800.0,0,0.0,0.143
41100201,1610612754,Indiana,Pacers,2561,David,West,0.0,5400.0,4,5.0,0.15
41100201,1610612754,Indiana,Pacers,2561,David,West,10910.0,13964.0,8,2.0,0.417
41100201,1610612754,Indiana,Pacers,2561,David,West,14400.0,21180.0,3,-4.0,0.208
41100201,1610612754,Indiana,Pacers,2561,David,West,21600.0,28800.0,2,-9.0,0.138
41100201,1610612754,Indiana,Pacers,2563,Dahntay,Jones,6901.0,10910.0,2,3.0,0.133
41100201,1610612754,Indiana,Pacers,2563,Dahntay,Jones,13650.0,14400.0,0,-3.0,0.333
41100201,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,3320.0,12060.0,4,0.0,0.219
41100201,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,13650.0,14400.0,0,-3.0,0.333
41100201,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,21180.0,24320.0,5,-9.0,0.6
41100201,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,27600.0,28800.0,0,-3.0,0.0
41100201,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,6901.0,0,1.0,0.174
41100201,1610612754,Indiana,Pacers,101122,Danny,Granger,10910.0,13650.0,0,5.0,0.0
41100201,1610612754,Indiana,Pacers,101122,Danny,Granger,14400.0,23540.0,7,-12.0,0.226
41100201,1610612754,Indiana,Pacers,101122,Danny,Granger,24240.0,28800.0,0,-2.0,0.15
41100201,1610612754,Indiana,Pacers,200811,Lou,Amundson,5300.0,10050.0,0,1.0,0.133
41100201,1610612754,Indiana,Pacers,200811,Lou,Amundson,16700.0,19580.0,0,-1.0,0.1
41100201,1610612754,Indiana,Pacers,200811,Lou,Amundson,21180.0,21600.0,0,-2.0,0.0
41100201,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5300.0,6,5.0,0.25
41100201,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10050.0,16700.0,6,-6.0,0.231
41100201,1610612754,Indiana,Pacers,201579,Roy,Hibbert,23540.0,28800.0,5,-3.0,0.167
41100201,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5700.0,7,3.0,0.238
41100201,1610612754,Indiana,Pacers,201588,George,Hill,10910.0,13530.0,0,3.0,0.2
41100201,1610612754,Indiana,Pacers,201588,George,Hill,14400.0,16540.0,0,-6.0,0.375
41100201,1610612754,Indiana,Pacers,201588,George,Hill,24080.0,28800.0,3,-1.0,0.19
41100201,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5400.0,10910.0,8,-1.0,0.278
41100201,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,13964.0,14400.0,0,0.0,0.0
41100201,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,19580.0,23540.0,0,-5.0,0.077
41100201,1610612754,Indiana,Pacers,201954,Darren,Collison,5700.0,10910.0,5,1.0,0.278
41100201,1610612754,Indiana,Pacers,201954,Darren,Collison,13530.0,14400.0,0,-1.0,0.0
41100201,1610612754,Indiana,Pacers,201954,Darren,Collison,16540.0,24080.0,5,-8.0,0.24
41100201,1610612754,Indiana,Pacers,202331,Paul,George,0.0,3320.0,0,7.0,0.091
41100201,1610612754,Indiana,Pacers,202331,Paul,George,12060.0,13650.0,0,2.0,0.0
41100201,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,21180.0,5,-4.0,0.125
41100201,1610612754,Indiana,Pacers,202331,Paul,George,23540.0,24240.0,0,-1.0,0.0
41100201,1610612754,Indiana,Pacers,202331,Paul,George,24320.0,27600.0,1,1.0,0.267
41100203,1610612754,Indiana,Pacers,2561,David,West,0.0,5950.0,2,-5.0,0.16
41100203,1610612754,Indiana,Pacers,2561,David,West,7200.0,21528.0,10,23.0,0.184
41100203,1610612754,Indiana,Pacers,2561,David,West,23640.0,27240.0,2,5.0,0.182
41100203,1610612754,Indiana,Pacers,2563,Dahntay,Jones,7200.0,9650.0,5,5.0,0.286
41100203,1610612754,Indiana,Pacers,2563,Dahntay,Jones,21528.0,21600.0,0,0.0,0.0
41100203,1610612754,Indiana,Pacers,2563,Dahntay,Jones,27240.0,28800.0,0,1.0,0.333
41100203,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,4370.0,10220.0,0,-8.0,0.136
41100203,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,20680.0,23640.0,0,2.0,0.0
41100203,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7200.0,5,-9.0,0.194
41100203,1610612754,Indiana,Pacers,101122,Danny,Granger,9650.0,22860.0,12,21.0,0.217
41100203,1610612754,Indiana,Pacers,101122,Danny,Granger,23640.0,27240.0,0,5.0,0.273
41100203,1610612754,Indiana,Pacers,200811,Lou,Amundson,5950.0,7200.0,0,-4.0,0.0
41100203,1610612754,Indiana,Pacers,200811,Lou,Amundson,13835.0,14400.0,0,-2.0,0.0
41100203,1610612754,Indiana,Pacers,200811,Lou,Amundson,21528.0,23640.0,1,-1.0,0.143
41100203,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5950.0,8,-5.0,0.28
41100203,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10220.0,13835.0,4,9.0,0.25
41100203,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,21119.0,2,13.0,0.2
41100203,1610612754,Indiana,Pacers,201579,Roy,Hibbert,23640.0,27240.0,5,5.0,0.273
41100203,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5950.0,0,-5.0,0.04
41100203,1610612754,Indiana,Pacers,201588,George,Hill,10510.0,20680.0,9,18.0,0.243
41100203,1610612754,Indiana,Pacers,201588,George,Hill,24280.0,28080.0,11,10.0,0.333
41100203,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5950.0,10220.0,2,-2.0,0.267
41100203,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,21119.0,21528.0,0,1.0,0.0
41100203,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,21600.0,23640.0,0,-1.0,0.143
41100203,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,27240.0,28800.0,0,1.0,0.0
41100203,1610612754,Indiana,Pacers,201954,Darren,Collison,5950.0,10510.0,0,-2.0,0.313
41100203,1610612754,Indiana,Pacers,201954,Darren,Collison,20680.0,24280.0,7,0.0,0.455
41100203,1610612754,Indiana,Pacers,201965,Jeff,Ayres,27240.0,28800.0,0,1.0,0.0
41100203,1610612754,Indiana,Pacers,201985,AJ,Price,28080.0,28800.0,0,-2.0,0.0
41100203,1610612754,Indiana,Pacers,202331,Paul,George,0.0,4370.0,2,1.0,0.316
41100203,1610612754,Indiana,Pacers,202331,Paul,George,10220.0,20680.0,7,18.0,0.108
41100203,1610612754,Indiana,Pacers,202331,Paul,George,22860.0,28080.0,0,4.0,0.0
41100203,1610612754,Indiana,Pacers,202362,Lance,Stephenson,28080.0,28800.0,0,-2.0,0.5
41100206,1610612754,Indiana,Pacers,2561,David,West,0.0,5400.0,8,9.0,0.389
41100206,1610612754,Indiana,Pacers,2561,David,West,8240.0,21600.0,8,-10.0,0.205
41100206,1610612754,Indiana,Pacers,2561,David,West,22870.0,28800.0,8,-4.0,0.25
41100206,1610612754,Indiana,Pacers,2563,Dahntay,Jones,7200.0,9710.0,3,-10.0,0.2
41100206,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,4960.0,7670.0,0,-4.0,0.154
41100206,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,19760.0,21820.0,0,-8.0,0.25
41100206,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7200.0,9,7.0,0.148
41100206,1610612754,Indiana,Pacers,101122,Danny,Granger,9710.0,18590.0,4,2.0,0.241
41100206,1610612754,Indiana,Pacers,101122,Danny,Granger,21820.0,28800.0,2,-2.0,0.231
41100206,1610612754,Indiana,Pacers,200811,Lou,Amundson,6310.0,8240.0,2,-7.0,0.091
41100206,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,6310.0,4,7.0,0.182
41100206,1610612754,Indiana,Pacers,201579,Roy,Hibbert,9030.0,20840.0,4,2.0,0.103
41100206,1610612754,Indiana,Pacers,201579,Roy,Hibbert,21600.0,27320.0,4,4.0,0.227
41100206,1610612754,Indiana,Pacers,201579,Roy,Hibbert,27830.0,27920.0,0,0.0,0.0
41100206,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5340.0,2,9.0,0.111
41100206,1610612754,Indiana,Pacers,201588,George,Hill,9710.0,19760.0,11,1.0,0.313
41100206,1610612754,Indiana,Pacers,201588,George,Hill,22870.0,28800.0,5,-4.0,0.2
41100206,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5400.0,9030.0,3,-13.0,0.333
41100206,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,20840.0,22870.0,0,-6.0,0.125
41100206,1610612754,Indiana,Pacers,201954,Darren,Collison,5340.0,9710.0,0,-12.0,0.105
41100206,1610612754,Indiana,Pacers,201954,Darren,Collison,18590.0,22870.0,5,-7.0,0.25
41100206,1610612754,Indiana,Pacers,201954,Darren,Collison,27320.0,27830.0,0,-4.0,0.0
41100206,1610612754,Indiana,Pacers,201954,Darren,Collison,27920.0,28800.0,0,-2.0,0.0
41100206,1610612754,Indiana,Pacers,202331,Paul,George,0.0,4960.0,0,7.0,0.118
41100206,1610612754,Indiana,Pacers,202331,Paul,George,7670.0,28800.0,11,-15.0,0.151
41100204,1610612754,Indiana,Pacers,2561,David,West,0.0,2850.0,0,7.0,0.091
41100204,1610612754,Indiana,Pacers,2561,David,West,9110.0,13910.0,2,4.0,0.111
41100204,1610612754,Indiana,Pacers,2561,David,West,14400.0,19820.0,6,-12.0,0.316
41100204,1610612754,Indiana,Pacers,2561,David,West,25080.0,28800.0,0,-3.0,0.083
41100204,1610612754,Indiana,Pacers,2563,Dahntay,Jones,7200.0,9110.0,0,-4.0,0.0
41100204,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,5400.0,11190.0,2,-5.0,0.2
41100204,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,14274.0,14400.0,2,2.0,1.0
41100204,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,19950.0,25080.0,4,-2.0,0.368
41100204,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,28638.0,28800.0,0,-2.0,0.0
41100204,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,6809.0,5,8.0,0.2
41100204,1610612754,Indiana,Pacers,101122,Danny,Granger,9110.0,21600.0,8,-9.0,0.191
41100204,1610612754,Indiana,Pacers,101122,Danny,Granger,23030.0,28800.0,7,-5.0,0.278
41100204,1610612754,Indiana,Pacers,200811,Lou,Amundson,7200.0,10270.0,0,-4.0,0.182
41100204,1610612754,Indiana,Pacers,200811,Lou,Amundson,18570.0,25080.0,2,-4.0,0.087
41100204,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,7200.0,6,7.0,0.185
41100204,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10270.0,14274.0,2,3.0,0.2
41100204,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,18570.0,0,-9.0,0.25
41100204,1610612754,Indiana,Pacers,201579,Roy,Hibbert,25080.0,28638.0,2,-1.0,0.2
41100204,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5400.0,6,8.0,0.238
41100204,1610612754,Indiana,Pacers,201588,George,Hill,11190.0,19820.0,2,-7.0,0.152
41100204,1610612754,Indiana,Pacers,201588,George,Hill,21600.0,23030.0,0,3.0,0.0
41100204,1610612754,Indiana,Pacers,201588,George,Hill,26080.0,28800.0,0,1.0,0.2
41100204,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,2850.0,9110.0,6,-4.0,0.261
41100204,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,13910.0,14400.0,0,1.0,0.0
41100204,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,19820.0,21600.0,2,-2.0,0.375
41100204,1610612754,Indiana,Pacers,201954,Darren,Collison,5400.0,11190.0,10,-5.0,0.3
41100204,1610612754,Indiana,Pacers,201954,Darren,Collison,19820.0,26080.0,6,-5.0,0.217
41100204,1610612754,Indiana,Pacers,202331,Paul,George,0.0,5400.0,2,8.0,0.238
41100204,1610612754,Indiana,Pacers,202331,Paul,George,6809.0,7200.0,0,-1.0,0.0
41100204,1610612754,Indiana,Pacers,202331,Paul,George,11190.0,19950.0,6,-6.0,0.147
41100204,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,28800.0,5,-2.0,0.167
41100125,1610612754,Indiana,Pacers,2561,David,West,0.0,5530.0,6,11.0,0.19
41100125,1610612754,Indiana,Pacers,2561,David,West,9220.0,20010.0,2,-8.0,0.205
41100125,1610612754,Indiana,Pacers,2561,David,West,21600.0,28642.0,4,20.0,0.136
41100125,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,3870.0,9970.0,3,-3.0,0.08
41100125,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,14375.0,14400.0,0,0.0,0.0
41100125,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,19530.0,25690.0,4,7.0,0.15
41100125,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7200.0,4,9.0,0.25
41100125,1610612754,Indiana,Pacers,101122,Danny,Granger,9970.0,14375.0,6,-1.0,0.313
41100125,1610612754,Indiana,Pacers,101122,Danny,Granger,14400.0,28642.0,15,15.0,0.25
41100125,1610612754,Indiana,Pacers,200811,Lou,Amundson,5590.0,9220.0,6,-4.0,0.267
41100125,1610612754,Indiana,Pacers,200811,Lou,Amundson,14375.0,14400.0,0,0.0,0.0
41100125,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5590.0,6,13.0,0.286
41100125,1610612754,Indiana,Pacers,201579,Roy,Hibbert,9970.0,14375.0,2,-1.0,0.25
41100125,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,21600.0,3,-5.0,0.115
41100125,1610612754,Indiana,Pacers,201579,Roy,Hibbert,24470.0,25690.0,0,4.0,0.0
41100125,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5530.0,3,11.0,0.19
41100125,1610612754,Indiana,Pacers,201588,George,Hill,11030.0,20010.0,12,-4.0,0.281
41100125,1610612754,Indiana,Pacers,201588,George,Hill,25690.0,28800.0,0,9.0,0.0
41100125,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5530.0,9970.0,2,-7.0,0.158
41100125,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,20010.0,24470.0,0,4.0,0.071
41100125,1610612754,Indiana,Pacers,201954,Darren,Collison,5530.0,11030.0,4,-6.0,0.13
41100125,1610612754,Indiana,Pacers,201954,Darren,Collison,14375.0,14400.0,0,0.0,0.0
41100125,1610612754,Indiana,Pacers,201954,Darren,Collison,20010.0,28642.0,15,17.0,0.286
41100125,1610612754,Indiana,Pacers,201965,Jeff,Ayres,28642.0,28800.0,0,0.0,0.0
41100125,1610612754,Indiana,Pacers,201985,AJ,Price,28642.0,28800.0,0,0.0,0.0
41100125,1610612754,Indiana,Pacers,202331,Paul,George,0.0,3870.0,5,7.0,0.143
41100125,1610612754,Indiana,Pacers,202331,Paul,George,7200.0,14375.0,0,-6.0,0.231
41100125,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,19530.0,0,-1.0,0.053
41100125,1610612754,Indiana,Pacers,202331,Paul,George,25690.0,28800.0,3,9.0,0.182
41100125,1610612754,Indiana,Pacers,202362,Lance,Stephenson,28642.0,28800.0,0,0.0,0.0
41100123,1610612754,Indiana,Pacers,2561,David,West,0.0,5500.0,0,9.0,0.0
41100123,1610612754,Indiana,Pacers,2561,David,West,7980.0,13320.0,2,-1.0,0.211
41100123,1610612754,Indiana,Pacers,2561,David,West,14400.0,24850.0,2,15.0,0.154
41100123,1610612754,Indiana,Pacers,2563,Dahntay,Jones,26030.0,28800.0,0,-1.0,0.1
41100123,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,4860.0,9620.0,0,-2.0,0.125
41100123,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,19550.0,28800.0,5,9.0,0.152
41100123,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7200.0,8,9.0,0.364
41100123,1610612754,Indiana,Pacers,101122,Danny,Granger,9620.0,25220.0,18,14.0,0.246
41100123,1610612754,Indiana,Pacers,200811,Lou,Amundson,4860.0,7980.0,0,-2.0,0.091
41100123,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,4860.0,4,9.0,0.2
41100123,1610612754,Indiana,Pacers,201579,Roy,Hibbert,9620.0,21600.0,14,14.0,0.25
41100123,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5500.0,9,9.0,0.412
41100123,1610612754,Indiana,Pacers,201588,George,Hill,10230.0,21600.0,4,18.0,0.116
41100123,1610612754,Indiana,Pacers,201588,George,Hill,24090.0,26030.0,2,-1.0,0.125
41100123,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5500.0,9620.0,2,-2.0,0.067
41100123,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,13320.0,14400.0,0,0.0,0.0
41100123,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,21600.0,24090.0,0,4.0,0.25
41100123,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,24850.0,27300.0,0,6.0,0.0
41100123,1610612754,Indiana,Pacers,201954,Darren,Collison,5500.0,10230.0,6,-6.0,0.353
41100123,1610612754,Indiana,Pacers,201954,Darren,Collison,21600.0,27300.0,4,6.0,0.19
41100123,1610612754,Indiana,Pacers,201965,Jeff,Ayres,27300.0,28800.0,0,-4.0,0.333
41100123,1610612754,Indiana,Pacers,201985,AJ,Price,27300.0,28800.0,0,-4.0,0.167
41100123,1610612754,Indiana,Pacers,202331,Paul,George,0.0,4860.0,0,9.0,0.0
41100123,1610612754,Indiana,Pacers,202331,Paul,George,7200.0,19550.0,11,5.0,0.217
41100123,1610612754,Indiana,Pacers,202331,Paul,George,25220.0,26030.0,1,3.0,0.333
41100123,1610612754,Indiana,Pacers,202362,Lance,Stephenson,26030.0,28800.0,5,-1.0,0.4
41100122,1610612754,Indiana,Pacers,2561,David,West,0.0,5300.0,8,8.0,0.421
41100122,1610612754,Indiana,Pacers,2561,David,West,8860.0,28534.0,10,19.0,0.158
41100122,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,4600.0,9800.0,4,-10.0,0.313
41100122,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,13760.0,14400.0,2,3.0,0.667
41100122,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,18720.0,23590.0,2,3.0,0.294
41100122,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,25220.0,28800.0,2,-2.0,0.143
41100122,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7200.0,6,3.0,0.208
41100122,1610612754,Indiana,Pacers,101122,Danny,Granger,9800.0,22790.0,8,16.0,0.306
41100122,1610612754,Indiana,Pacers,101122,Danny,Granger,24390.0,28800.0,4,0.0,0.222
41100122,1610612754,Indiana,Pacers,200811,Lou,Amundson,5300.0,8860.0,0,-10.0,0.0
41100122,1610612754,Indiana,Pacers,200811,Lou,Amundson,13760.0,14400.0,2,3.0,0.333
41100122,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5300.0,2,8.0,0.105
41100122,1610612754,Indiana,Pacers,201579,Roy,Hibbert,9800.0,13760.0,0,-3.0,0.0
41100122,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,18160.0,2,4.0,0.2
41100122,1610612754,Indiana,Pacers,201579,Roy,Hibbert,24390.0,25220.0,0,2.0,0.5
41100122,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5300.0,4,8.0,0.158
41100122,1610612754,Indiana,Pacers,201588,George,Hill,9800.0,21600.0,12,17.0,0.178
41100122,1610612754,Indiana,Pacers,201588,George,Hill,23590.0,28800.0,2,3.0,0.136
41100122,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5300.0,9800.0,2,-10.0,0.214
41100122,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,18160.0,24390.0,2,13.0,0.125
41100122,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,28534.0,28800.0,0,-2.0,0.0
41100122,1610612754,Indiana,Pacers,201954,Darren,Collison,5300.0,9800.0,0,-10.0,0.071
41100122,1610612754,Indiana,Pacers,201954,Darren,Collison,21600.0,24390.0,2,0.0,0.1
41100122,1610612754,Indiana,Pacers,202331,Paul,George,0.0,4600.0,2,8.0,0.063
41100122,1610612754,Indiana,Pacers,202331,Paul,George,7200.0,13760.0,6,-8.0,0.286
41100122,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,18720.0,2,11.0,0.053
41100122,1610612754,Indiana,Pacers,202331,Paul,George,22790.0,28800.0,7,1.0,0.208
41100121,1610612754,Indiana,Pacers,2561,David,West,0.0,4370.0,4,10.0,0.2
41100121,1610612754,Indiana,Pacers,2561,David,West,8680.0,19110.0,11,0.0,0.235
41100121,1610612754,Indiana,Pacers,2561,David,West,23330.0,28800.0,4,-5.0,0.217
41100121,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,3640.0,9860.0,0,-5.0,0.1
41100121,1610612754,Indiana,Pacers,2571,Leandro,Barbosa,18800.0,24600.0,3,4.0,0.1
