GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100131,1610612738,Boston,Celtics,2039,Keyon,Dooling,21600.0,23260.0,0,4.0,0.2
41100131,1610612738,Boston,Celtics,2039,Keyon,Dooling,28390.0,28800.0,0,-2.0,0.0
41100131,1610612738,Boston,Celtics,2554,Mickael,Pietrus,4300.0,8200.0,0,-3.0,0.077
41100131,1610612738,Boston,Celtics,2554,Mickael,Pietrus,9760.0,10680.0,0,-4.0,0.0
41100131,1610612738,Boston,Celtics,2554,Mickael,Pietrus,14261.0,14400.0,0,0.0,0.0
41100131,1610612738,Boston,Celtics,2554,Mickael,Pietrus,20130.0,26950.0,0,7.0,0.043
41100131,1610612738,Boston,Celtics,2554,Mickael,Pietrus,28390.0,28800.0,0,-2.0,0.0
41100131,1610612738,Boston,Celtics,2562,Sasha,Pavlovic,5120.0,7200.0,0,0.0,0.0
41100131,1610612738,Boston,Celtics,2562,Sasha,Pavlovic,11000.0,12160.0,0,0.0,0.4
41100131,1610612738,Boston,Celtics,2562,Sasha,Pavlovic,28476.0,28800.0,0,0.0,0.0
41100131,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,5020.0,0,-13.0,0.059
41100131,1610612738,Boston,Celtics,101138,Brandon,Bass,10680.0,14261.0,2,1.0,0.077
41100131,1610612738,Boston,Celtics,101138,Brandon,Bass,14400.0,20130.0,2,-1.0,0.176
41100131,1610612738,Boston,Celtics,101138,Brandon,Bass,21600.0,28390.0,4,5.0,0.211
41100131,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,8200.0,10,-13.0,0.296
41100131,1610612738,Boston,Celtics,200765,Rajon,Rondo,10680.0,28390.0,10,8.0,0.193
41100131,1610612738,Boston,Celtics,201880,Greg,Stiemsma,2950.0,11720.0,0,-5.0,0.0
41100131,1610612738,Boston,Celtics,201880,Greg,Stiemsma,18940.0,21600.0,2,3.0,0.273
41100131,1610612738,Boston,Celtics,201880,Greg,Stiemsma,28390.0,28390.0,0,0.0,0.0
41100131,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,4300.0,4,-10.0,0.214
41100131,1610612738,Boston,Celtics,202340,Avery,Bradley,8200.0,11000.0,1,-4.0,0.333
41100131,1610612738,Boston,Celtics,202340,Avery,Bradley,12160.0,20130.0,5,2.0,0.308
41100131,1610612738,Boston,Celtics,202340,Avery,Bradley,26950.0,28800.0,0,-1.0,0.0
41100136,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,3900.0,3,-1.0,0.333
41100136,1610612738,Boston,Celtics,708,Kevin,Garnett,5910.0,18940.0,17,4.0,0.304
41100136,1610612738,Boston,Celtics,708,Kevin,Garnett,20990.0,24860.0,6,4.0,0.273
41100136,1610612738,Boston,Celtics,708,Kevin,Garnett,26480.0,28800.0,2,2.0,0.375
41100136,1610612738,Boston,Celtics,951,Ray,Allen,3900.0,9480.0,2,-5.0,0.278
41100136,1610612738,Boston,Celtics,951,Ray,Allen,14348.0,14400.0,0,0.0,0.0
41100136,1610612738,Boston,Celtics,951,Ray,Allen,18030.0,27960.0,4,-7.0,0.133
41100136,1610612738,Boston,Celtics,951,Ray,Allen,28377.0,28707.0,1,3.0,0.5
41100136,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6786.0,7,-1.0,0.182
41100136,1610612738,Boston,Celtics,1718,Paul,Pierce,10080.0,20990.0,7,9.0,0.205
41100136,1610612738,Boston,Celtics,1718,Paul,Pierce,22380.0,28800.0,4,-1.0,0.25
41100136,1610612738,Boston,Celtics,2039,Keyon,Dooling,7200.0,9480.0,0,-3.0,0.286
41100136,1610612738,Boston,Celtics,2039,Keyon,Dooling,14348.0,14400.0,0,0.0,0.0
41100136,1610612738,Boston,Celtics,2039,Keyon,Dooling,21600.0,24860.0,0,5.0,0.125
41100136,1610612738,Boston,Celtics,2554,Mickael,Pietrus,6786.0,10080.0,2,-3.0,0.2
41100136,1610612738,Boston,Celtics,2554,Mickael,Pietrus,20990.0,22380.0,0,-1.0,0.0
41100136,1610612738,Boston,Celtics,2605,Marquis,Daniels,28707.0,28777.0,0,-1.0,0.0
41100136,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,5910.0,4,-1.0,0.105
41100136,1610612738,Boston,Celtics,101138,Brandon,Bass,8940.0,14348.0,0,11.0,0.05
41100136,1610612738,Boston,Celtics,101138,Brandon,Bass,14400.0,20990.0,0,-1.0,0.136
41100136,1610612738,Boston,Celtics,101138,Brandon,Bass,24860.0,27140.0,2,-10.0,0.125
41100136,1610612738,Boston,Celtics,101138,Brandon,Bass,28377.0,28707.0,0,3.0,0.0
41100136,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,2,-3.0,0.13
41100136,1610612738,Boston,Celtics,200765,Rajon,Rondo,9480.0,21600.0,12,10.0,0.302
41100136,1610612738,Boston,Celtics,200765,Rajon,Rondo,24860.0,28800.0,0,-6.0,0.214
41100136,1610612738,Boston,Celtics,200797,Ryan,Hollins,6786.0,8940.0,0,-4.0,0.0
41100136,1610612738,Boston,Celtics,200797,Ryan,Hollins,18940.0,26480.0,2,-2.0,0.136
41100136,1610612738,Boston,Celtics,200797,Ryan,Hollins,27140.0,28377.0,0,0.0,0.0
41100136,1610612738,Boston,Celtics,200797,Ryan,Hollins,28777.0,28800.0,0,2.0,0.0
41100136,1610612738,Boston,Celtics,201880,Greg,Stiemsma,3900.0,6786.0,0,0.0,0.1
41100136,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,3900.0,2,-1.0,0.25
41100136,1610612738,Boston,Celtics,202340,Avery,Bradley,9480.0,14348.0,2,12.0,0.167
41100136,1610612738,Boston,Celtics,202340,Avery,Bradley,14400.0,18030.0,2,0.0,0.25
41100136,1610612738,Boston,Celtics,202340,Avery,Bradley,27960.0,28377.0,0,0.0,0.0
41100136,1610612738,Boston,Celtics,202340,Avery,Bradley,28707.0,28800.0,0,1.0,0.0
41100132,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,3540.0,2,2.0,0.077
41100132,1610612738,Boston,Celtics,708,Kevin,Garnett,5770.0,11780.0,2,-5.0,0.263
41100132,1610612738,Boston,Celtics,708,Kevin,Garnett,12920.0,18360.0,5,-3.0,0.316
41100132,1610612738,Boston,Celtics,708,Kevin,Garnett,19880.0,28800.0,6,16.0,0.233
41100132,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6831.0,13,-2.0,0.48
41100132,1610612738,Boston,Celtics,1718,Paul,Pierce,9020.0,28800.0,23,6.0,0.412
41100132,1610612738,Boston,Celtics,2039,Keyon,Dooling,5770.0,12920.0,0,-6.0,0.043
41100132,1610612738,Boston,Celtics,2039,Keyon,Dooling,17080.0,22580.0,6,6.0,0.167
41100132,1610612738,Boston,Celtics,2554,Mickael,Pietrus,0.0,2500.0,0,0.0,0.222
41100132,1610612738,Boston,Celtics,2554,Mickael,Pietrus,14400.0,17080.0,0,-6.0,0.091
41100132,1610612738,Boston,Celtics,2554,Mickael,Pietrus,22580.0,28800.0,0,10.0,0.091
41100132,1610612738,Boston,Celtics,2562,Sasha,Pavlovic,2500.0,8510.0,2,2.0,0.19
41100132,1610612738,Boston,Celtics,2562,Sasha,Pavlovic,12510.0,14400.0,2,1.0,0.167
41100132,1610612738,Boston,Celtics,2605,Marquis,Daniels,8510.0,9020.0,0,-1.0,0.0
41100132,1610612738,Boston,Celtics,2605,Marquis,Daniels,19020.0,21579.0,2,2.0,0.125
41100132,1610612738,Boston,Celtics,2605,Marquis,Daniels,22580.0,28800.0,2,10.0,0.045
41100132,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,5770.0,2,1.0,0.091
41100132,1610612738,Boston,Celtics,101138,Brandon,Bass,8880.0,21600.0,6,-6.0,0.14
41100132,1610612738,Boston,Celtics,200797,Ryan,Hollins,6831.0,8880.0,0,3.0,0.143
41100132,1610612738,Boston,Celtics,200797,Ryan,Hollins,11780.0,12510.0,0,0.0,0.0
41100132,1610612738,Boston,Celtics,200797,Ryan,Hollins,21600.0,22580.0,0,2.0,0.0
41100132,1610612738,Boston,Celtics,201880,Greg,Stiemsma,3540.0,6831.0,0,-4.0,0.0
41100132,1610612738,Boston,Celtics,201880,Greg,Stiemsma,18360.0,19880.0,0,-1.0,0.0
41100132,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,5770.0,1,1.0,0.091
41100132,1610612738,Boston,Celtics,202340,Avery,Bradley,6831.0,19020.0,8,-5.0,0.167
41100132,1610612738,Boston,Celtics,202340,Avery,Bradley,21579.0,28800.0,5,12.0,0.154
41100133,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,3700.0,4,2.0,0.2
41100133,1610612738,Boston,Celtics,708,Kevin,Garnett,5490.0,11810.0,4,6.0,0.389
41100133,1610612738,Boston,Celtics,708,Kevin,Garnett,14400.0,18850.0,4,-1.0,0.214
41100133,1610612738,Boston,Celtics,708,Kevin,Garnett,21068.0,31800.0,8,4.0,0.179
41100133,1610612738,Boston,Celtics,951,Ray,Allen,4400.0,9800.0,6,1.0,0.333
41100133,1610612738,Boston,Celtics,951,Ray,Allen,10640.0,14400.0,2,3.0,0.182
41100133,1610612738,Boston,Celtics,951,Ray,Allen,18850.0,31800.0,5,5.0,0.152
41100133,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6110.0,2,-4.0,0.208
41100133,1610612738,Boston,Celtics,1718,Paul,Pierce,9650.0,31800.0,19,7.0,0.237
41100133,1610612738,Boston,Celtics,2039,Keyon,Dooling,6110.0,8710.0,0,2.0,0.0
41100133,1610612738,Boston,Celtics,2554,Mickael,Pietrus,6110.0,9650.0,3,3.0,0.111
41100133,1610612738,Boston,Celtics,2554,Mickael,Pietrus,20340.0,31800.0,3,6.0,0.048
41100133,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,5490.0,0,-4.0,0.045
41100133,1610612738,Boston,Celtics,101138,Brandon,Bass,9560.0,10640.0,2,2.0,0.4
41100133,1610612738,Boston,Celtics,101138,Brandon,Bass,11810.0,21068.0,6,0.0,0.138
41100133,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6110.0,2,-4.0,0.25
41100133,1610612738,Boston,Celtics,200765,Rajon,Rondo,8710.0,31800.0,15,8.0,0.308
41100133,1610612738,Boston,Celtics,200797,Ryan,Hollins,7200.0,9560.0,0,-1.0,0.0
41100133,1610612738,Boston,Celtics,201880,Greg,Stiemsma,3700.0,7200.0,0,-4.0,0.083
41100133,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,4400.0,5,-2.0,0.167
41100133,1610612738,Boston,Celtics,202340,Avery,Bradley,9800.0,20340.0,0,1.0,0.091
41100135,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,3580.0,0,4.0,0.091
41100135,1610612738,Boston,Celtics,708,Kevin,Garnett,6080.0,11230.0,4,3.0,0.2
41100135,1610612738,Boston,Celtics,708,Kevin,Garnett,12460.0,18320.0,8,-5.0,0.286
41100135,1610612738,Boston,Celtics,708,Kevin,Garnett,19860.0,24440.0,0,13.0,0.0
41100135,1610612738,Boston,Celtics,708,Kevin,Garnett,24970.0,28800.0,4,2.0,0.25
41100135,1610612738,Boston,Celtics,951,Ray,Allen,4220.0,10360.0,7,3.0,0.182
41100135,1610612738,Boston,Celtics,951,Ray,Allen,12950.0,14400.0,0,-5.0,0.167
41100135,1610612738,Boston,Celtics,951,Ray,Allen,18320.0,28691.0,8,1.0,0.206
41100135,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,4980.0,9,6.0,0.353
41100135,1610612738,Boston,Celtics,1718,Paul,Pierce,7640.0,19860.0,2,-17.0,0.214
41100135,1610612738,Boston,Celtics,1718,Paul,Pierce,24440.0,28800.0,5,-2.0,0.357
41100135,1610612738,Boston,Celtics,2039,Keyon,Dooling,6430.0,8850.0,3,4.0,0.1
41100135,1610612738,Boston,Celtics,2554,Mickael,Pietrus,4980.0,7640.0,0,-1.0,0.2
41100135,1610612738,Boston,Celtics,2554,Mickael,Pietrus,19860.0,24970.0,2,9.0,0.105
41100135,1610612738,Boston,Celtics,2554,Mickael,Pietrus,27860.0,28800.0,0,3.0,0.0
41100135,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,6080.0,4,2.0,0.143
41100135,1610612738,Boston,Celtics,101138,Brandon,Bass,9700.0,19860.0,10,-21.0,0.278
41100135,1610612738,Boston,Celtics,101138,Brandon,Bass,24890.0,27860.0,0,-3.0,0.111
41100135,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6430.0,2,4.0,0.286
41100135,1610612738,Boston,Celtics,200765,Rajon,Rondo,8850.0,28800.0,11,-9.0,0.232
41100135,1610612738,Boston,Celtics,200797,Ryan,Hollins,6080.0,9700.0,0,7.0,0.143
41100135,1610612738,Boston,Celtics,200797,Ryan,Hollins,11230.0,12460.0,0,-2.0,0.0
41100135,1610612738,Boston,Celtics,200797,Ryan,Hollins,18320.0,24890.0,5,1.0,0.182
41100135,1610612738,Boston,Celtics,201880,Greg,Stiemsma,3580.0,6080.0,0,-2.0,0.1
41100135,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,4220.0,0,4.0,0.143
41100135,1610612738,Boston,Celtics,202340,Avery,Bradley,10360.0,12950.0,0,-2.0,0.1
41100135,1610612738,Boston,Celtics,202340,Avery,Bradley,14400.0,18320.0,2,-2.0,0.077
41100135,1610612738,Boston,Celtics,202340,Avery,Bradley,28691.0,28800.0,0,0.0,0.0
41100215,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,3740.0,2,-1.0,0.143
41100215,1610612738,Boston,Celtics,708,Kevin,Garnett,6420.0,18720.0,16,10.0,0.381
41100215,1610612738,Boston,Celtics,708,Kevin,Garnett,21600.0,25490.0,2,8.0,0.231
41100215,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7200.0,3,-4.0,0.083
41100215,1610612738,Boston,Celtics,951,Ray,Allen,10550.0,14266.0,0,2.0,0.167
41100215,1610612738,Boston,Celtics,951,Ray,Allen,14400.0,20210.0,2,8.0,0.158
41100215,1610612738,Boston,Celtics,951,Ray,Allen,23860.0,27110.0,0,3.0,0.091
41100215,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5910.0,0,-4.0,0.105
41100215,1610612738,Boston,Celtics,1718,Paul,Pierce,7200.0,20100.0,9,7.0,0.116
41100215,1610612738,Boston,Celtics,1718,Paul,Pierce,20210.0,23860.0,4,10.0,0.333
41100215,1610612738,Boston,Celtics,1718,Paul,Pierce,26420.0,27110.0,3,-1.0,0.5
41100215,1610612738,Boston,Celtics,2039,Keyon,Dooling,7200.0,9950.0,0,4.0,0.091
41100215,1610612738,Boston,Celtics,2039,Keyon,Dooling,14266.0,14400.0,0,0.0,0.0
41100215,1610612738,Boston,Celtics,2039,Keyon,Dooling,23250.0,23860.0,0,0.0,0.0
41100215,1610612738,Boston,Celtics,2039,Keyon,Dooling,26640.0,28800.0,0,-4.0,0.0
41100215,1610612738,Boston,Celtics,2554,Mickael,Pietrus,5910.0,10550.0,0,-1.0,0.053
41100215,1610612738,Boston,Celtics,2554,Mickael,Pietrus,14266.0,14351.0,0,0.0,0.0
41100215,1610612738,Boston,Celtics,2554,Mickael,Pietrus,20100.0,27590.0,3,15.0,0.154
41100215,1610612738,Boston,Celtics,2562,Sasha,Pavlovic,27590.0,28800.0,3,-2.0,0.333
41100215,1610612738,Boston,Celtics,2605,Marquis,Daniels,27110.0,28800.0,2,-2.0,0.4
41100215,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,6420.0,2,-4.0,0.136
41100215,1610612738,Boston,Celtics,101138,Brandon,Bass,10550.0,14266.0,3,2.0,0.25
41100215,1610612738,Boston,Celtics,101138,Brandon,Bass,14351.0,21600.0,18,12.0,0.458
41100215,1610612738,Boston,Celtics,101138,Brandon,Bass,22720.0,27590.0,4,7.0,0.176
41100215,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,6,-4.0,0.333
41100215,1610612738,Boston,Celtics,200765,Rajon,Rondo,9950.0,23250.0,0,15.0,0.07
41100215,1610612738,Boston,Celtics,200765,Rajon,Rondo,23860.0,26640.0,7,5.0,0.3
41100215,1610612738,Boston,Celtics,200797,Ryan,Hollins,8060.0,10550.0,2,-1.0,0.2
41100215,1610612738,Boston,Celtics,200797,Ryan,Hollins,25490.0,26420.0,0,2.0,0.333
41100215,1610612738,Boston,Celtics,200797,Ryan,Hollins,27590.0,28800.0,0,-2.0,0.0
41100215,1610612738,Boston,Celtics,201880,Greg,Stiemsma,3740.0,8060.0,8,-3.0,0.333
41100215,1610612738,Boston,Celtics,201880,Greg,Stiemsma,18720.0,22720.0,2,5.0,0.071
41100215,1610612738,Boston,Celtics,202734,E'Twaun,Moore,27110.0,28800.0,0,-2.0,0.2
41100306,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,3420.0,4,-2.0,0.25
41100306,1610612738,Boston,Celtics,708,Kevin,Garnett,5720.0,17550.0,8,-6.0,0.22
41100306,1610612738,Boston,Celtics,708,Kevin,Garnett,20310.0,23740.0,0,-8.0,0.273
41100306,1610612738,Boston,Celtics,951,Ray,Allen,0.0,5110.0,2,-4.0,0.235
41100306,1610612738,Boston,Celtics,951,Ray,Allen,7730.0,21600.0,6,-1.0,0.059
41100306,1610612738,Boston,Celtics,951,Ray,Allen,23740.0,26140.0,2,-1.0,0.286
41100306,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7025.0,2,-10.0,0.217
41100306,1610612738,Boston,Celtics,1718,Paul,Pierce,9360.0,11000.0,0,0.0,0.2
41100306,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,24170.0,7,-10.0,0.444
41100306,1610612738,Boston,Celtics,2039,Keyon,Dooling,5720.0,9360.0,0,-5.0,0.0
41100306,1610612738,Boston,Celtics,2039,Keyon,Dooling,21600.0,26890.0,0,-9.0,0.133
41100306,1610612738,Boston,Celtics,2554,Mickael,Pietrus,5110.0,9360.0,0,-9.0,0.133
41100306,1610612738,Boston,Celtics,2554,Mickael,Pietrus,11000.0,14400.0,0,0.0,0.077
41100306,1610612738,Boston,Celtics,2554,Mickael,Pietrus,17550.0,22520.0,2,-1.0,0.105
41100306,1610612738,Boston,Celtics,2562,Sasha,Pavlovic,26140.0,28800.0,0,1.0,0.111
41100306,1610612738,Boston,Celtics,2605,Marquis,Daniels,7025.0,7730.0,0,-2.0,0.0
41100306,1610612738,Boston,Celtics,2605,Marquis,Daniels,24650.0,28800.0,8,6.0,0.417
41100306,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,5720.0,0,-8.0,0.105
41100306,1610612738,Boston,Celtics,101138,Brandon,Bass,9360.0,20310.0,12,2.0,0.171
41100306,1610612738,Boston,Celtics,101138,Brandon,Bass,22520.0,26140.0,0,-5.0,0.0
41100306,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,24650.0,21,-25.0,0.282
41100306,1610612738,Boston,Celtics,200797,Ryan,Hollins,24170.0,28800.0,2,4.0,0.071
41100306,1610612738,Boston,Celtics,201157,Sean,Williams,26140.0,28800.0,0,1.0,0.0
41100306,1610612738,Boston,Celtics,201880,Greg,Stiemsma,3420.0,5720.0,0,-6.0,0.0
41100306,1610612738,Boston,Celtics,202734,E'Twaun,Moore,26890.0,28800.0,3,3.0,0.429
41100211,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,4020.0,6,-9.0,0.357
41100211,1610612738,Boston,Celtics,708,Kevin,Garnett,6090.0,11520.0,6,-2.0,0.313
41100211,1610612738,Boston,Celtics,708,Kevin,Garnett,13140.0,17810.0,6,7.0,0.263
41100211,1610612738,Boston,Celtics,708,Kevin,Garnett,20010.0,28800.0,11,8.0,0.257
41100211,1610612738,Boston,Celtics,951,Ray,Allen,4020.0,10620.0,8,4.0,0.25
41100211,1610612738,Boston,Celtics,951,Ray,Allen,12350.0,14400.0,0,8.0,0.0
41100211,1610612738,Boston,Celtics,951,Ray,Allen,17810.0,28800.0,4,5.0,0.14
41100211,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,4,-10.0,0.2
41100211,1610612738,Boston,Celtics,1718,Paul,Pierce,10330.0,19930.0,6,2.0,0.243
41100211,1610612738,Boston,Celtics,1718,Paul,Pierce,21600.0,28800.0,4,5.0,0.111
41100211,1610612738,Boston,Celtics,2039,Keyon,Dooling,7200.0,10330.0,2,3.0,0.125
41100211,1610612738,Boston,Celtics,2039,Keyon,Dooling,21600.0,23670.0,2,0.0,0.143
41100211,1610612738,Boston,Celtics,2554,Mickael,Pietrus,7200.0,10330.0,0,3.0,0.0
41100211,1610612738,Boston,Celtics,2554,Mickael,Pietrus,19930.0,23130.0,0,-1.0,0.154
41100211,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,6090.0,2,-7.0,0.19
41100211,1610612738,Boston,Celtics,101138,Brandon,Bass,10330.0,13140.0,4,-4.0,0.364
41100211,1610612738,Boston,Celtics,101138,Brandon,Bass,14400.0,20010.0,4,-2.0,0.095
41100211,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,0,-10.0,0.12
41100211,1610612738,Boston,Celtics,200765,Rajon,Rondo,10330.0,21600.0,7,3.0,0.289
41100211,1610612738,Boston,Celtics,200765,Rajon,Rondo,23130.0,28800.0,6,7.0,0.318
41100211,1610612738,Boston,Celtics,200797,Ryan,Hollins,6090.0,10330.0,2,0.0,0.167
41100211,1610612738,Boston,Celtics,200797,Ryan,Hollins,20010.0,21600.0,0,3.0,0.0
41100211,1610612738,Boston,Celtics,200797,Ryan,Hollins,28766.0,28766.0,0,0.0,0.0
41100211,1610612738,Boston,Celtics,201880,Greg,Stiemsma,4020.0,6090.0,0,2.0,0.0
41100211,1610612738,Boston,Celtics,201880,Greg,Stiemsma,11520.0,12350.0,0,-4.0,0.0
41100211,1610612738,Boston,Celtics,201880,Greg,Stiemsma,17810.0,20010.0,0,-3.0,0.0
41100211,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,4020.0,0,-9.0,0.214
41100211,1610612738,Boston,Celtics,202340,Avery,Bradley,10620.0,17810.0,6,1.0,0.207
41100211,1610612738,Boston,Celtics,202340,Avery,Bradley,23670.0,28766.0,2,5.0,0.211
41100211,1610612738,Boston,Celtics,202340,Avery,Bradley,28766.0,28800.0,0,-2.0,0.0
41100214,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,3040.0,2,13.0,0.3
41100214,1610612738,Boston,Celtics,708,Kevin,Garnett,5970.0,14119.0,0,2.0,0.154
41100214,1610612738,Boston,Celtics,708,Kevin,Garnett,14320.0,18590.0,1,-5.0,0.438
41100214,1610612738,Boston,Celtics,708,Kevin,Garnett,19930.0,28661.0,6,-12.0,0.233
41100214,1610612738,Boston,Celtics,951,Ray,Allen,5180.0,8610.0,0,-5.0,0.3
41100214,1610612738,Boston,Celtics,951,Ray,Allen,12030.0,14400.0,2,5.0,0.25
41100214,1610612738,Boston,Celtics,951,Ray,Allen,16000.0,28800.0,3,-24.0,0.068
41100214,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5970.0,7,13.0,0.2
41100214,1610612738,Boston,Celtics,1718,Paul,Pierce,9270.0,14119.0,5,6.0,0.25
41100214,1610612738,Boston,Celtics,1718,Paul,Pierce,14320.0,28800.0,12,-22.0,0.18
