GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100221,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,5960.0,11520.0,0,1.0,0.045
41100221,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,19850.0,26870.0,3,3.0,0.071
41100221,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,5650.0,4,-4.0,0.174
41100221,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,7143.0,7200.0,2,2.0,1.0
41100221,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,9280.0,19850.0,0,-15.0,0.194
41100221,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,21035.0,27260.0,0,-1.0,0.25
41100221,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,5960.0,3,-6.0,0.042
41100221,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,14400.0,18690.0,0,-5.0,0.0
41100221,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,24020.0,24640.0,0,0.0,0.5
41100221,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,27260.0,28800.0,0,0.0,0.2
41100221,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,5650.0,11660.0,6,-1.0,0.167
41100221,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,14109.0,14400.0,0,0.0,0.0
41100221,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,20370.0,24020.0,2,7.0,0.067
41100221,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,26870.0,28800.0,5,-2.0,0.5
41100221,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,6747.0,7,-1.0,0.214
41100221,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,19850.0,0,-9.0,0.0
41100221,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,27260.0,28800.0,0,0.0,0.0
41100221,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,5760.0,6,-6.0,0.391
41100221,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11110.0,20370.0,6,-14.0,0.29
41100221,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,25240.0,27260.0,3,-4.0,0.333
41100221,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,5650.0,7143.0,0,2.0,0.125
41100221,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7200.0,9280.0,6,-2.0,0.571
41100221,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,11520.0,14400.0,3,-3.0,0.25
41100221,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,18690.0,24020.0,12,3.0,0.35
41100221,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,24640.0,28800.0,2,-6.0,0.267
41100173,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,4750.0,10250.0,2,7.0,0.15
41100173,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,18030.0,25030.0,2,-2.0,0.143
41100173,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,28671.0,28800.0,0,-3.0,0.0
41100173,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,4750.0,0,-1.0,0.143
41100173,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11000.0,19620.0,4,-4.0,0.219
41100173,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,6600.0,11960.0,2,5.0,0.15
41100173,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,19620.0,28546.0,2,8.0,0.069
41100173,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,28570.0,28800.0,0,-5.0,0.333
41100173,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,6600.0,10700.0,8,6.0,0.313
41100173,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,20450.0,25030.0,0,0.0,0.286
41100173,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,28546.0,28570.0,0,2.0,0.0
41100173,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,8640.0,9,8.0,0.25
41100173,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10700.0,22930.0,11,-6.0,0.318
41100173,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,25030.0,28800.0,4,6.0,0.25
41100173,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,6600.0,6,-4.0,0.25
41100173,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,10700.0,20450.0,5,-7.0,0.111
41100173,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,23790.0,28800.0,5,5.0,0.158
41100173,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,4750.0,11000.0,2,1.0,0.091
41100173,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,14175.0,14400.0,0,4.0,0.0
41100173,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,19620.0,23790.0,5,0.0,0.308
41100173,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,28546.0,28570.0,0,2.0,0.0
41100173,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,4750.0,0,-1.0,0.0
41100173,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,11960.0,14175.0,0,-1.0,0.0
41100173,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,18030.0,0,-7.0,0.0
41100173,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,6600.0,8,-4.0,0.35
41100173,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10250.0,19620.0,7,-10.0,0.286
41100173,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,25030.0,28546.0,2,9.0,0.385
41100173,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,28570.0,28671.0,0,-2.0,0.0
41100173,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,8640.0,10700.0,0,-6.0,0.111
41100173,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,22930.0,28800.0,3,5.0,0.19
41100174,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,5760.0,9810.0,0,1.0,0.067
41100174,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,13610.0,14400.0,0,-3.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,20080.0,27010.0,2,0.0,0.105
41100174,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,28190.0,28445.0,0,-2.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,28531.0,28596.0,0,-2.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,30340.0,31719.0,0,-4.0,0.2
41100174,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,31728.0,31800.0,0,0.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,6150.0,11,3.0,0.4
41100174,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11550.0,21026.0,3,-4.0,0.156
41100174,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,31719.0,31728.0,0,2.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,6400.0,7104.0,0,1.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,7153.0,12620.0,1,3.0,0.111
41100174,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,13610.0,14400.0,0,-3.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,20610.0,23050.0,0,-5.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,26260.0,31719.0,1,-6.0,0.048
41100174,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,31728.0,31800.0,0,0.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,5760.0,11880.0,2,5.0,0.136
41100174,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,20080.0,28190.0,5,-1.0,0.292
41100174,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,28445.0,28531.0,0,2.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,28596.0,31800.0,2,4.0,0.143
41100174,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,8640.0,10,4.0,0.161
41100174,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,11880.0,22860.0,7,-7.0,0.306
41100174,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,26090.0,31800.0,10,-6.0,0.455
41100174,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,5760.0,3,3.0,0.158
41100174,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,7104.0,7153.0,0,2.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,12620.0,20080.0,0,-6.0,0.154
41100174,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,27010.0,31800.0,0,1.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,6150.0,11550.0,2,6.0,0.2
41100174,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,21026.0,27010.0,3,-2.0,0.063
41100174,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,31719.0,31728.0,0,2.0,0.0
41100174,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,6400.0,4,3.0,0.091
41100174,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,12620.0,13610.0,0,0.0,0.2
41100174,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,20080.0,2,-3.0,0.167
41100174,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,5760.0,6,3.0,0.316
41100174,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,9810.0,13610.0,10,5.0,0.5
41100174,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,20610.0,5,-1.0,0.263
41100174,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,23050.0,26260.0,5,8.0,0.333
41100174,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,27010.0,30340.0,4,3.0,0.214
41100174,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,8640.0,12620.0,1,5.0,0.083
41100174,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,22860.0,26090.0,2,9.0,0.1
41100223,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,5960.0,8000.0,0,5.0,0.0
41100223,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,17120.0,24140.0,0,-11.0,0.095
41100223,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,28536.0,28800.0,0,0.0,0.0
41100223,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,7200.0,0,22.0,0.074
41100223,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,9390.0,10990.0,0,-3.0,0.2
41100223,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,14036.0,19710.0,0,-16.0,0.05
41100223,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,8000.0,10990.0,0,-1.0,0.111
41100223,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,23150.0,28800.0,5,-1.0,0.25
41100223,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,5960.0,10990.0,6,4.0,0.222
41100223,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,12710.0,14400.0,3,-5.0,0.125
41100223,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,17120.0,23810.0,6,-10.0,0.35
41100223,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,28190.0,28800.0,4,0.0,0.667
41100223,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7390.0,4,20.0,0.214
41100223,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10990.0,22510.0,4,-29.0,0.263
41100223,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,23810.0,28536.0,4,0.0,0.238
41100223,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,5960.0,7,14.0,0.238
41100223,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,12710.0,17120.0,0,-15.0,0.056
41100223,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,19710.0,23810.0,0,-1.0,0.077
41100223,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,25060.0,26580.0,0,1.0,0.0
41100223,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,7200.0,12710.0,7,-7.0,0.412
41100223,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,23810.0,28800.0,2,0.0,0.136
41100223,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5960.0,4,14.0,0.19
41100223,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,10990.0,14036.0,0,-11.0,0.1
41100223,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,17120.0,0,-10.0,0.1
41100223,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,9390.0,14,21.0,0.257
41100223,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10990.0,23150.0,12,-27.0,0.35
41100223,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24140.0,28536.0,2,1.0,0.2
41100223,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7390.0,12710.0,2,-5.0,0.063
41100223,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,22510.0,25060.0,0,-1.0,0.182
41100223,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,26580.0,28190.0,0,1.0,0.0
41100223,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28536.0,28800.0,0,0.0,0.0
41100176,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,6010.0,11160.0,8,3.0,0.19
41100176,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,13905.0,14400.0,0,0.0,1.0
41100176,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,21600.0,28280.0,2,-6.0,0.05
41100176,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,28569.0,28800.0,0,3.0,0.0
41100176,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,6972.0,4,-9.0,0.185
41100176,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11160.0,21213.0,6,6.0,0.094
41100176,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,26890.0,28800.0,0,1.0,0.167
41100176,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,6210.0,13905.0,4,5.0,0.2
41100176,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,19230.0,25750.0,2,2.0,0.1
41100176,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,28238.0,28551.0,0,0.0,0.0
41100176,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,28559.0,28569.0,0,-1.0,0.0
41100176,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,6010.0,9460.0,0,1.0,0.333
41100176,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,21600.0,24680.0,2,1.0,0.182
41100176,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,6010.0,0,-9.0,0.087
41100176,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,9460.0,20060.0,10,8.0,0.206
41100176,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,21213.0,21600.0,0,2.0,0.5
41100176,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,24680.0,28669.0,1,-6.0,0.333
41100176,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,6010.0,2,-9.0,0.304
41100176,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,14400.0,21213.0,4,2.0,0.2
41100176,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,26220.0,28800.0,3,1.0,0.375
41100176,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,6972.0,11160.0,0,3.0,0.125
41100176,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,21213.0,26890.0,2,-3.0,0.105
41100176,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,28551.0,28559.0,0,0.0,0.0
41100176,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,6010.0,2,-9.0,0.13
41100176,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,19230.0,5,2.0,0.25
41100176,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,6210.0,6,-9.0,0.217
41100176,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11160.0,21600.0,7,6.0,0.235
41100176,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,25750.0,28238.0,2,-4.0,0.143
41100176,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,28280.0,28559.0,2,2.0,1.0
41100176,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,28569.0,28800.0,0,3.0,0.0
41100176,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,6010.0,14400.0,6,5.0,0.219
41100176,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,20060.0,26220.0,8,-3.0,0.35
41100176,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28559.0,28569.0,0,-1.0,0.0
41100176,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28669.0,28800.0,0,3.0,0.0
41100171,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,4970.0,11520.0,4,-3.0,0.12
41100171,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,14335.0,14400.0,0,-2.0,0.0
41100171,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,20020.0,22280.0,0,6.0,0.0
41100171,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,28563.0,28800.0,0,0.0,0.0
41100171,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5880.0,6,-16.0,0.421
41100171,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11980.0,20020.0,6,-11.0,0.233
41100171,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,10020.0,14400.0,3,-2.0,0.188
41100171,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,20830.0,28800.0,4,25.0,0.138
41100171,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,4970.0,11980.0,2,-3.0,0.154
41100171,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,20020.0,22820.0,7,6.0,0.455
41100171,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7171.0,1,-18.0,0.208
41100171,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,11520.0,14335.0,0,-1.0,0.182
41100171,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,14400.0,21175.0,9,-4.0,0.24
41100171,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,22820.0,28800.0,4,22.0,0.217
41100171,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,4970.0,3,-13.0,0.133
41100171,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,11980.0,20020.0,0,-11.0,0.067
41100171,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,5880.0,11980.0,10,0.0,0.318
41100171,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,20020.0,28563.0,9,28.0,0.152
41100171,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,4970.0,0,-13.0,0.067
41100171,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,5880.0,10020.0,4,-1.0,0.25
41100171,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,20830.0,1,-5.0,0.083
41100171,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,5880.0,2,-16.0,0.211
41100171,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11520.0,14335.0,0,-1.0,0.0
41100171,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,20020.0,7,-8.0,0.5
41100171,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,22280.0,28800.0,8,22.0,0.167
41100171,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7171.0,11520.0,2,2.0,0.188
41100171,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,14335.0,14400.0,0,-2.0,0.0
41100171,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21175.0,28800.0,7,24.0,0.214
41100175,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,5160.0,8680.0,0,-6.0,0.077
41100175,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,13803.0,14400.0,0,-2.0,0.5
41100175,1610612746,L.A. Clippers,Clippers,2030,Kenyon,Martin,21600.0,23430.0,0,2.0,0.0
41100175,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,6140.0,7,-9.0,0.318
41100175,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11760.0,19780.0,1,-12.0,0.231
41100175,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,24210.0,28800.0,0,-2.0,0.071
41100175,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,6040.0,11990.0,2,-4.0,0.05
41100175,1610612746,L.A. Clippers,Clippers,2501,Reggie,Evans,18250.0,28800.0,2,7.0,0.086
41100175,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,4880.0,14400.0,8,-8.0,0.29
41100175,1610612746,L.A. Clippers,Clippers,2590,Mo,Williams,18250.0,28800.0,12,7.0,0.4
41100175,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,8680.0,3,-15.0,0.194
41100175,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,11990.0,25640.0,16,5.0,0.234
41100175,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,26510.0,27950.0,0,2.0,0.25
41100175,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,0.0,4880.0,3,-7.0,0.167
41100175,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,8900.0,11760.0,3,3.0,0.111
41100175,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,14155.0,18250.0,3,-4.0,0.313
41100175,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,25640.0,26510.0,0,-2.0,0.5
41100175,1610612746,L.A. Clippers,Clippers,200751,Randy,Foye,27950.0,28800.0,2,-4.0,0.5
41100175,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,6140.0,8900.0,0,-6.0,0.4
41100175,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,19780.0,24210.0,0,14.0,0.059
41100175,1610612746,L.A. Clippers,Clippers,201156,Nick,Young,28609.0,28800.0,0,-3.0,0.0
41100175,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5160.0,0,-9.0,0.0
41100175,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,11990.0,14155.0,1,-2.0,0.167
41100175,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,18250.0,0,-4.0,0.0
