GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100173,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23540.0,25490.0,2,3.0,0.286
41100173,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,26870.0,28546.0,0,-4.0,0.2
41100173,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,28570.0,28800.0,0,5.0,0.0
41100173,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,5010.0,8100.0,0,-6.0,0.4
41100173,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,8640.0,14400.0,4,4.0,0.2
41100173,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,17260.0,22320.0,2,2.0,0.333
41100173,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,25490.0,28717.0,0,-6.0,0.091
41100173,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,5010.0,9380.0,2,-13.0,0.143
41100173,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,12440.0,14400.0,2,-1.0,0.3
41100173,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,20450.0,23540.0,0,-3.0,0.222
41100173,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,25490.0,26870.0,0,-5.0,0.0
41100173,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,14175.0,14400.0,0,-4.0,0.0
41100173,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,20450.0,22930.0,0,-1.0,0.0
41100173,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,28546.0,28570.0,0,-2.0,0.0
41100173,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,4260.0,14400.0,11,-2.0,0.15
41100173,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,21432.0,25490.0,0,-3.0,0.0
41100173,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,28546.0,28570.0,0,-2.0,0.0
41100173,1610612763,Memphis,Grizzlies,202729,Josh,Selby,21580.0,21600.0,0,0.0,0.0
41100174,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6150.0,4,-3.0,0.192
41100174,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,7690.0,12470.0,2,-2.0,0.214
41100174,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,17500.0,2,0.0,0.4
41100174,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,25050.0,31719.0,4,3.0,0.1
41100174,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,31728.0,31800.0,0,0.0,0.0
41100174,1610612763,Memphis,Grizzlies,2240,Gilbert,Arenas,6822.0,9810.0,0,1.0,0.0
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,6822.0,4,-5.0,0.107
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,11210.0,13610.0,2,-2.0,0.25
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,13720.0,14119.0,0,0.0,0.0
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14359.0,17120.0,0,2.0,0.111
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,26260.0,27740.0,0,4.0,0.25
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28150.0,28190.0,0,0.0,0.0
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28445.0,28531.0,0,-2.0,0.0
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28596.0,28800.0,0,0.0,0.0
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,29350.0,29540.0,0,-1.0,0.0
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,29930.0,30180.0,0,-3.0,0.0
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,31180.0,31355.0,0,-2.0,0.0
41100174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,31719.0,31728.0,0,-2.0,0.0
41100174,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,7104.0,5,-4.0,0.267
41100174,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,9810.0,24460.0,8,2.0,0.314
41100174,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,25050.0,31800.0,10,1.0,0.333
41100174,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5010.0,5,-3.0,0.136
41100174,1610612763,Memphis,Grizzlies,201144,Mike,Conley,7690.0,23050.0,13,8.0,0.173
41100174,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24460.0,31719.0,7,0.0,0.364
41100174,1610612763,Memphis,Grizzlies,201144,Mike,Conley,31728.0,31800.0,0,0.0,0.0
41100174,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7690.0,3,-8.0,0.152
41100174,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,11210.0,17630.0,1,0.0,0.143
41100174,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24510.0,31800.0,4,-2.0,0.13
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,5010.0,7690.0,5,-5.0,0.417
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,13610.0,13720.0,0,3.0,0.0
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,14119.0,14359.0,0,0.0,0.0
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,17120.0,26260.0,0,-4.0,0.118
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,27740.0,28150.0,0,2.0,0.0
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,28190.0,28445.0,0,2.0,0.0
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,28531.0,28596.0,0,2.0,0.0
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,28800.0,29350.0,0,0.0,0.0
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,29540.0,29930.0,0,-2.0,1.0
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,30180.0,31180.0,0,2.0,0.0
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,31355.0,31719.0,0,4.0,0.0
41100174,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,31728.0,31800.0,0,0.0,0.0
41100174,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,7690.0,11210.0,4,1.0,0.273
41100174,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,12470.0,14400.0,3,4.0,0.286
41100174,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,17500.0,18840.0,2,-2.0,0.4
41100174,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,17630.0,24510.0,3,5.0,0.077
41100174,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,6150.0,7690.0,0,-5.0,0.286
41100174,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,18840.0,25050.0,4,3.0,0.16
41100174,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,31719.0,31728.0,0,-2.0,0.0
41100174,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,7104.0,11210.0,0,-3.0,0.154
41100174,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,23050.0,25050.0,2,-5.0,0.1
41100174,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,31719.0,31728.0,0,-2.0,0.0
41100176,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6210.0,2,9.0,0.143
41100176,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,7200.0,12690.0,1,-5.0,0.235
41100176,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,20060.0,8,-4.0,0.316
41100176,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23120.0,28551.0,6,8.0,0.292
41100176,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28559.0,28800.0,1,-2.0,0.667
41100176,1610612763,Memphis,Grizzlies,2240,Gilbert,Arenas,21213.0,22760.0,0,0.0,0.333
41100176,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,6010.0,4,9.0,0.19
41100176,1610612763,Memphis,Grizzlies,2754,Tony,Allen,9840.0,11160.0,0,0.0,0.333
41100176,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,19230.0,1,-2.0,0.125
41100176,1610612763,Memphis,Grizzlies,2754,Tony,Allen,23120.0,28559.0,3,8.0,0.292
41100176,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28569.0,28800.0,0,-3.0,0.0
41100176,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,7200.0,7,9.0,0.269
41100176,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,11160.0,21213.0,1,-6.0,0.158
41100176,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,23120.0,28800.0,5,6.0,0.111
41100176,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,9840.0,7,6.0,0.2
41100176,1610612763,Memphis,Grizzlies,201144,Mike,Conley,12690.0,21213.0,1,-4.0,0.061
41100176,1610612763,Memphis,Grizzlies,201144,Mike,Conley,22760.0,28800.0,5,2.0,0.179
41100176,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,6,9.0,0.231
41100176,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10200.0,23120.0,17,-10.0,0.292
41100176,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24830.0,28569.0,0,6.0,0.059
41100176,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,28569.0,28800.0,0,-2.0,0.0
41100176,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,6010.0,12690.0,2,-5.0,0.136
41100176,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,13905.0,14400.0,0,0.0,0.0
41100176,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,19230.0,23120.0,2,-6.0,0.118
41100176,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,28559.0,28569.0,0,1.0,0.0
41100176,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,6210.0,6972.0,0,0.0,0.0
41100176,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,7200.0,10200.0,2,-3.0,0.3
41100176,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,20060.0,23120.0,4,-4.0,0.286
41100176,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,23120.0,24830.0,2,3.0,0.111
41100176,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,12690.0,14400.0,0,0.0,0.125
41100176,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,6972.0,13905.0,3,-5.0,0.167
41100176,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,21213.0,23120.0,0,-4.0,0.0
41100176,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,28551.0,28559.0,0,0.0,0.0
41100176,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,28569.0,28569.0,0,0.0,0.0
41100171,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,4970.0,2,13.0,0.125
41100171,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,7200.0,11980.0,2,-2.0,0.25
41100171,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,19220.0,2,2.0,0.294
41100171,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,21830.0,25540.0,0,-10.0,0.25
41100171,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,27730.0,28516.0,0,-2.0,0.25
41100171,1610612763,Memphis,Grizzlies,2240,Gilbert,Arenas,6560.0,10260.0,2,-1.0,0.235
41100171,1610612763,Memphis,Grizzlies,2240,Gilbert,Arenas,14335.0,14400.0,0,2.0,0.0
41100171,1610612763,Memphis,Grizzlies,2240,Gilbert,Arenas,20670.0,22820.0,2,-5.0,0.111
41100171,1610612763,Memphis,Grizzlies,2240,Gilbert,Arenas,28563.0,28800.0,0,0.0,0.0
41100171,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4170.0,4,8.0,0.143
41100171,1610612763,Memphis,Grizzlies,2754,Tony,Allen,10260.0,13360.0,2,-6.0,0.222
41100171,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,18810.0,0,7.0,0.0
41100171,1610612763,Memphis,Grizzlies,2754,Tony,Allen,24750.0,25540.0,0,-4.0,0.0
41100171,1610612763,Memphis,Grizzlies,2754,Tony,Allen,27900.0,28563.0,0,-2.0,0.333
41100171,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,6560.0,7,18.0,0.273
41100171,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,11520.0,21830.0,10,8.0,0.282
41100171,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,24750.0,28800.0,2,-19.0,0.429
41100171,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6560.0,3,18.0,0.091
41100171,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10260.0,20670.0,13,9.0,0.135
41100171,1610612763,Memphis,Grizzlies,201144,Mike,Conley,22820.0,28800.0,1,-22.0,0.19
41100171,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,10,18.0,0.24
41100171,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10730.0,20670.0,4,13.0,0.139
41100171,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24300.0,28800.0,0,-21.0,0.067
41100171,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,4170.0,11520.0,9,8.0,0.276
41100171,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,13360.0,14400.0,0,8.0,0.0
41100171,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,18810.0,24750.0,8,-8.0,0.375
41100171,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,25540.0,27900.0,0,-13.0,0.111
41100171,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,28563.0,28800.0,0,0.0,0.0
41100171,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,4970.0,10730.0,6,0.0,0.28
41100171,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,19220.0,21830.0,2,3.0,0.25
41100171,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,25540.0,27730.0,0,-11.0,0.125
41100171,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,11980.0,14335.0,2,1.0,0.143
41100171,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,20670.0,24300.0,0,-6.0,0.067
41100171,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,28516.0,28563.0,0,-2.0,0.0
41100171,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,6560.0,10260.0,3,-1.0,0.059
41100171,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,21830.0,24750.0,2,-6.0,0.1
41100175,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6978.0,15,14.0,0.32
41100175,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,11520.0,14155.0,0,3.0,0.111
41100175,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,19780.0,3,9.0,0.238
41100175,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,21600.0,28609.0,1,-3.0,0.2
41100175,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28644.0,28662.0,0,2.0,0.0
41100175,1610612763,Memphis,Grizzlies,2240,Gilbert,Arenas,20320.0,21600.0,0,-5.0,0.2
41100175,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,7200.0,5,14.0,0.077
41100175,1610612763,Memphis,Grizzlies,2754,Tony,Allen,11990.0,12750.0,0,0.0,0.5
41100175,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14155.0,20320.0,2,2.0,0.174
41100175,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28609.0,28644.0,0,-1.0,0.0
41100175,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28662.0,28800.0,0,2.0,0.0
41100175,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,3800.0,0,2.0,0.143
41100175,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,6040.0,14155.0,4,6.0,0.185
41100175,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,14400.0,20040.0,4,6.0,0.182
41100175,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,21600.0,28800.0,6,0.0,0.273
41100175,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6040.0,2,9.0,0.095
41100175,1610612763,Memphis,Grizzlies,201144,Mike,Conley,7780.0,17290.0,5,-2.0,0.194
41100175,1610612763,Memphis,Grizzlies,201144,Mike,Conley,21600.0,28800.0,2,0.0,0.182
41100175,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6510.0,12,11.0,0.348
41100175,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8680.0,13803.0,6,-2.0,0.313
41100175,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,20690.0,3,0.0,0.125
41100175,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23430.0,28800.0,2,2.0,0.188
41100175,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,3800.0,7780.0,2,14.0,0.214
41100175,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,17290.0,21600.0,4,-2.0,0.353
41100175,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,6510.0,8680.0,0,4.0,0.125
41100175,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,13995.0,14400.0,2,2.0,1.0
41100175,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,20690.0,23430.0,4,-5.0,0.5
41100175,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,13803.0,13995.0,0,0.0,0.0
41100175,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,6978.0,11520.0,0,-2.0,0.067
41100175,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,14155.0,14400.0,0,0.0,0.0
41100175,1610612763,Memphis,Grizzlies,201967,Dante,Cunningham,19780.0,21600.0,0,-12.0,0.0
41100175,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,7200.0,11990.0,6,-1.0,0.25
41100175,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,12750.0,14400.0,0,2.0,0.0
41100175,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,20040.0,28800.0,2,-9.0,0.036
41100177,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5490.0,0,-5.0,0.1
41100177,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,6673.0,19830.0,7,6.0,0.188
41100177,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,21600.0,24290.0,2,-8.0,0.091
41100177,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,26350.0,28356.0,0,0.0,0.125
41100177,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28387.0,28516.0,0,-1.0,0.5
41100177,1610612763,Memphis,Grizzlies,2240,Gilbert,Arenas,21435.0,23130.0,0,-3.0,0.125
41100177,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,2690.0,5,1.0,0.4
41100177,1610612763,Memphis,Grizzlies,2754,Tony,Allen,10740.0,13710.0,0,6.0,0.077
41100177,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,19830.0,2,4.0,0.25
41100177,1610612763,Memphis,Grizzlies,2754,Tony,Allen,23590.0,26740.0,0,0.0,0.111
41100177,1610612763,Memphis,Grizzlies,2754,Tony,Allen,27340.0,27730.0,0,0.0,0.0
41100177,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,7200.0,2,-3.0,0.185
41100177,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,10140.0,23130.0,17,-2.0,0.306
41100177,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,24940.0,28800.0,0,0.0,0.118
41100177,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5490.0,0,-5.0,0.15
41100177,1610612763,Memphis,Grizzlies,201144,Mike,Conley,7200.0,21435.0,5,2.0,0.196
41100177,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23130.0,23590.0,0,-4.0,1.0
41100177,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24940.0,28356.0,2,4.0,0.083
41100177,1610612763,Memphis,Grizzlies,201144,Mike,Conley,28387.0,28498.0,0,1.0,0.0
41100177,1610612763,Memphis,Grizzlies,201144,Mike,Conley,28516.0,28800.0,0,-1.0,0.0
41100177,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6673.0,2,-3.0,0.16
41100177,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10140.0,13050.0,7,-2.0,0.273
41100177,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,21600.0,2,2.0,0.16
41100177,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23590.0,28800.0,8,-2.0,0.333
41100177,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,2690.0,10740.0,3,-8.0,0.241
41100177,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,19830.0,24940.0,0,-13.0,0.167
41100177,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,26740.0,27340.0,0,2.0,0.0
41100177,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,27730.0,28387.0,1,-2.0,0.75
41100177,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,28498.0,28800.0,0,-3.0,0.25
41100177,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,5490.0,10140.0,2,3.0,0.176
41100177,1610612763,Memphis,Grizzlies,201578,Marreese,Speights,24290.0,26350.0,0,1.0,0.0
