GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100122,1610612753,Orlando,Magic,200755,JJ,Redick,5140.0,11000.0,4,7.0,0.2
41100122,1610612753,Orlando,Magic,200755,JJ,Redick,13965.0,14400.0,0,-1.0,0.5
41100122,1610612753,Orlando,Magic,200755,JJ,Redick,19930.0,28800.0,9,0.0,0.31
41100122,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,6200.0,4,-8.0,0.261
41100122,1610612753,Orlando,Magic,201175,Glen,Davis,8860.0,21600.0,14,-17.0,0.356
41100122,1610612753,Orlando,Magic,201175,Glen,Davis,22790.0,25220.0,0,-3.0,0.111
41100122,1610612753,Orlando,Magic,201175,Glen,Davis,26450.0,27960.0,0,-2.0,0.0
41100122,1610612753,Orlando,Magic,201583,Ryan,Anderson,0.0,8860.0,8,2.0,0.235
41100122,1610612753,Orlando,Magic,201583,Ryan,Anderson,11690.0,18720.0,3,-8.0,0.111
41100122,1610612753,Orlando,Magic,201583,Ryan,Anderson,21600.0,22790.0,0,1.0,0.0
41100122,1610612753,Orlando,Magic,201583,Ryan,Anderson,25220.0,26450.0,0,4.0,0.0
41100122,1610612753,Orlando,Magic,201947,Earl,Clark,6200.0,11690.0,2,7.0,0.15
41100122,1610612753,Orlando,Magic,201947,Earl,Clark,18720.0,25220.0,4,-8.0,0.182
41100122,1610612753,Orlando,Magic,201947,Earl,Clark,27960.0,28800.0,0,0.0,0.0
41100121,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5760.0,7,-6.0,0.2
41100121,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,10200.0,13170.0,0,9.0,0.077
41100121,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,18240.0,0,-8.0,0.154
41100121,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28800.0,2,3.0,0.25
41100121,1610612753,Orlando,Magic,2047,Quentin,Richardson,5760.0,9860.0,5,5.0,0.2
41100121,1610612753,Orlando,Magic,2047,Quentin,Richardson,13170.0,14400.0,0,2.0,0.0
41100121,1610612753,Orlando,Magic,2047,Quentin,Richardson,18240.0,21600.0,0,2.0,0.1
41100121,1610612753,Orlando,Magic,2047,Quentin,Richardson,28555.0,28725.0,0,0.0,0.0
41100121,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,4370.0,0,-10.0,0.2
41100121,1610612753,Orlando,Magic,2202,Jason,Richardson,9860.0,19110.0,11,0.0,0.257
41100121,1610612753,Orlando,Magic,2202,Jason,Richardson,25450.0,28725.0,6,8.0,0.25
41100121,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6210.0,5,-5.0,0.318
41100121,1610612753,Orlando,Magic,2749,Jameer,Nelson,9860.0,21600.0,8,2.0,0.195
41100121,1610612753,Orlando,Magic,2749,Jameer,Nelson,23940.0,28555.0,4,6.0,0.267
41100121,1610612753,Orlando,Magic,2749,Jameer,Nelson,28725.0,28800.0,0,1.0,0.0
41100121,1610612753,Orlando,Magic,2768,Chris,Duhon,6210.0,9860.0,0,4.0,0.154
41100121,1610612753,Orlando,Magic,2768,Chris,Duhon,21600.0,23940.0,0,-4.0,0.0
41100121,1610612753,Orlando,Magic,200755,JJ,Redick,4370.0,10200.0,3,6.0,0.143
41100121,1610612753,Orlando,Magic,200755,JJ,Redick,19110.0,25450.0,2,-4.0,0.059
41100121,1610612753,Orlando,Magic,200755,JJ,Redick,28725.0,28800.0,1,1.0,0.5
41100121,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,5760.0,2,-6.0,0.2
41100121,1610612753,Orlando,Magic,201175,Glen,Davis,7200.0,14033.0,8,8.0,0.269
41100121,1610612753,Orlando,Magic,201175,Glen,Davis,14400.0,18800.0,4,-8.0,0.438
41100121,1610612753,Orlando,Magic,201175,Glen,Davis,21600.0,28800.0,2,3.0,0.167
41100121,1610612753,Orlando,Magic,201583,Ryan,Anderson,0.0,7200.0,2,-1.0,0.154
41100121,1610612753,Orlando,Magic,201583,Ryan,Anderson,10200.0,13170.0,0,9.0,0.0
41100121,1610612753,Orlando,Magic,201583,Ryan,Anderson,14400.0,21600.0,3,-6.0,0.13
41100121,1610612753,Orlando,Magic,201583,Ryan,Anderson,24700.0,28555.0,0,8.0,0.077
41100121,1610612753,Orlando,Magic,201583,Ryan,Anderson,28725.0,28800.0,0,1.0,0.0
41100121,1610612753,Orlando,Magic,201947,Earl,Clark,5760.0,10200.0,4,2.0,0.313
41100121,1610612753,Orlando,Magic,201947,Earl,Clark,13170.0,14400.0,0,2.0,0.2
41100121,1610612753,Orlando,Magic,201947,Earl,Clark,18800.0,24700.0,2,-4.0,0.188
41100121,1610612753,Orlando,Magic,201947,Earl,Clark,28555.0,28725.0,0,0.0,1.0
41100121,1610612753,Orlando,Magic,202350,Daniel,Orton,14033.0,14400.0,0,0.0,0.0
41100124,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5810.0,2,0.0,0.2
41100124,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,8630.0,18340.0,7,3.0,0.156
41100124,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,30160.0,2,6.0,0.1
41100124,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,31778.0,31800.0,0,0.0,0.0
41100124,1610612753,Orlando,Magic,2047,Quentin,Richardson,5810.0,8630.0,0,-6.0,0.143
41100124,1610612753,Orlando,Magic,2047,Quentin,Richardson,18340.0,21600.0,0,-9.0,0.1
41100124,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,5810.0,5,0.0,0.15
41100124,1610612753,Orlando,Magic,2202,Jason,Richardson,9730.0,21600.0,10,-1.0,0.27
41100124,1610612753,Orlando,Magic,2202,Jason,Richardson,23740.0,31778.0,10,15.0,0.241
41100124,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5150.0,4,3.0,0.278
41100124,1610612753,Orlando,Magic,2749,Jameer,Nelson,7200.0,12640.0,3,1.0,0.19
41100124,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,21600.0,0,-10.0,0.238
41100124,1610612753,Orlando,Magic,2749,Jameer,Nelson,23740.0,31800.0,5,15.0,0.167
41100124,1610612753,Orlando,Magic,2768,Chris,Duhon,5150.0,7200.0,0,-6.0,0.25
41100124,1610612753,Orlando,Magic,2768,Chris,Duhon,12640.0,14400.0,0,0.0,0.0
41100124,1610612753,Orlando,Magic,2768,Chris,Duhon,21600.0,23740.0,0,-5.0,0.0
41100124,1610612753,Orlando,Magic,200755,JJ,Redick,5810.0,9730.0,5,-11.0,0.278
41100124,1610612753,Orlando,Magic,200755,JJ,Redick,21600.0,31800.0,5,10.0,0.167
41100124,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,5810.0,2,0.0,0.15
41100124,1610612753,Orlando,Magic,201175,Glen,Davis,8630.0,12830.0,4,2.0,0.133
41100124,1610612753,Orlando,Magic,201175,Glen,Davis,14400.0,18340.0,2,-1.0,0.273
41100124,1610612753,Orlando,Magic,201175,Glen,Davis,20000.0,20470.0,0,0.0,0.333
41100124,1610612753,Orlando,Magic,201175,Glen,Davis,21600.0,31778.0,16,10.0,0.343
41100124,1610612753,Orlando,Magic,201175,Glen,Davis,31778.0,31800.0,0,-2.0,1.0
41100124,1610612753,Orlando,Magic,201583,Ryan,Anderson,0.0,3960.0,3,4.0,0.231
41100124,1610612753,Orlando,Magic,201583,Ryan,Anderson,5810.0,8630.0,0,-6.0,0.071
41100124,1610612753,Orlando,Magic,201583,Ryan,Anderson,9730.0,12640.0,2,9.0,0.2
41100124,1610612753,Orlando,Magic,201583,Ryan,Anderson,14400.0,20390.0,6,-4.0,0.235
41100124,1610612753,Orlando,Magic,201583,Ryan,Anderson,20470.0,23740.0,0,-11.0,0.333
41100124,1610612753,Orlando,Magic,201583,Ryan,Anderson,30160.0,31800.0,0,4.0,0.0
41100124,1610612753,Orlando,Magic,201947,Earl,Clark,3960.0,9730.0,1,-15.0,0.167
41100124,1610612753,Orlando,Magic,201947,Earl,Clark,12640.0,14400.0,0,0.0,0.0
41100124,1610612753,Orlando,Magic,201947,Earl,Clark,18340.0,20000.0,3,-3.0,0.2
41100124,1610612753,Orlando,Magic,201947,Earl,Clark,20390.0,21600.0,0,-6.0,0.0
41100124,1610612753,Orlando,Magic,202350,Daniel,Orton,12830.0,14400.0,2,2.0,0.167
