GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100223,1610612759,San Antonio,Spurs,2564,Boris,Diaw,24650.0,28800.0,2,2.0,0.133
41100223,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5240.0,9390.0,3,-9.0,0.2
41100223,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21600.0,23270.0,0,-1.0,0.167
41100223,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,4360.0,9390.0,2,-13.0,0.056
41100223,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21600.0,24650.0,3,0.0,0.2
41100223,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,28536.0,28800.0,0,0.0,0.0
41100223,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,1800.0,0,-3.0,0.0
41100223,1610612759,San Antonio,Spurs,201980,Danny,Green,10990.0,13530.0,0,7.0,0.222
41100223,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,19980.0,7,20.0,0.222
41100223,1610612759,San Antonio,Spurs,201988,Patty,Mills,28536.0,28800.0,0,0.0,0.0
41100223,1610612759,San Antonio,Spurs,202390,Gary,Neal,1800.0,3390.0,0,-3.0,0.167
41100223,1610612759,San Antonio,Spurs,202390,Gary,Neal,4850.0,10990.0,4,-8.0,0.19
41100223,1610612759,San Antonio,Spurs,202390,Gary,Neal,13530.0,14400.0,0,1.0,0.0
41100223,1610612759,San Antonio,Spurs,202390,Gary,Neal,19980.0,21370.0,0,-2.0,0.143
41100223,1610612759,San Antonio,Spurs,202390,Gary,Neal,21600.0,24190.0,3,3.0,0.222
41100223,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5960.0,3,-14.0,0.091
41100223,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9390.0,12710.0,2,6.0,0.182
41100223,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,18600.0,6,12.0,0.133
41100223,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,19980.0,28800.0,3,0.0,0.061
41100222,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5610.0,10,13.0,0.368
41100222,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9610.0,20650.0,6,7.0,0.2
41100222,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24570.0,27580.0,2,3.0,0.25
41100222,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,4550.0,9610.0,0,-6.0,0.045
41100222,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,20650.0,23460.0,0,2.0,0.0
41100222,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,27580.0,28800.0,0,0.0,0.0
41100222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3120.0,8190.0,10,3.0,0.381
41100222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10270.0,14400.0,0,0.0,0.154
41100222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18600.0,23770.0,0,1.0,0.111
41100222,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25910.0,27030.0,0,0.0,0.0
41100222,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6010.0,4,13.0,0.273
41100222,1610612759,San Antonio,Spurs,2225,Tony,Parker,8190.0,20650.0,12,7.0,0.317
41100222,1610612759,San Antonio,Spurs,2225,Tony,Parker,23770.0,27580.0,6,5.0,0.417
41100222,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,4550.0,3,10.0,0.063
41100222,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9080.0,14230.0,4,-1.0,0.176
41100222,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18600.0,24570.0,9,3.0,0.182
41100222,1610612759,San Antonio,Spurs,2564,Boris,Diaw,27030.0,27580.0,0,0.0,0.0
41100222,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5610.0,9610.0,0,-9.0,0.056
41100222,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14230.0,14400.0,0,0.0,0.0
41100222,1610612759,San Antonio,Spurs,2588,Matt,Bonner,23460.0,25910.0,0,4.0,0.1
41100222,1610612759,San Antonio,Spurs,2588,Matt,Bonner,27580.0,28800.0,2,0.0,0.25
41100222,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,4550.0,9080.0,4,-5.0,0.263
41100222,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,18600.0,2,7.0,0.077
41100222,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,20650.0,23460.0,3,2.0,0.222
41100222,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,27580.0,28800.0,0,0.0,0.0
41100222,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3120.0,0,1.0,0.182
41100222,1610612759,San Antonio,Spurs,201980,Danny,Green,8680.0,10270.0,0,0.0,0.0
41100222,1610612759,San Antonio,Spurs,201980,Danny,Green,12110.0,20650.0,13,8.0,0.25
41100222,1610612759,San Antonio,Spurs,201980,Danny,Green,25910.0,27580.0,0,0.0,0.0
41100222,1610612759,San Antonio,Spurs,201988,Patty,Mills,27580.0,28800.0,3,0.0,0.5
41100222,1610612759,San Antonio,Spurs,202341,James,Anderson,27580.0,28800.0,0,0.0,0.0
41100222,1610612759,San Antonio,Spurs,202390,Gary,Neal,6010.0,8680.0,0,-9.0,0.167
41100222,1610612759,San Antonio,Spurs,202390,Gary,Neal,20650.0,25910.0,7,6.0,0.263
41100222,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4550.0,0,10.0,0.063
41100222,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9610.0,12110.0,0,-1.0,0.286
41100222,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,18600.0,4,7.0,0.154
41100222,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23460.0,27580.0,1,4.0,0.143
41100224,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4150.0,4,7.0,0.214
41100224,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11870.0,21600.0,13,-11.0,0.294
41100224,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24590.0,28800.0,4,4.0,0.231
41100224,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,5350.0,11870.0,2,3.0,0.043
41100224,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,13966.0,14400.0,0,-2.0,0.0
41100224,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,21600.0,23790.0,0,0.0,0.125
41100224,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4010.0,8870.0,4,1.0,0.211
41100224,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11170.0,14400.0,3,-8.0,0.267
41100224,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18080.0,24590.0,2,-2.0,0.227
41100224,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25850.0,28800.0,2,6.0,0.111
41100224,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5740.0,6,5.0,0.333
41100224,1610612759,San Antonio,Spurs,2225,Tony,Parker,10060.0,21600.0,6,-11.0,0.308
41100224,1610612759,San Antonio,Spurs,2225,Tony,Parker,23790.0,28800.0,5,4.0,0.25
41100224,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,5350.0,0,7.0,0.105
41100224,1610612759,San Antonio,Spurs,2564,Boris,Diaw,11870.0,12400.0,0,-3.0,0.0
41100224,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18080.0,24590.0,2,-2.0,0.182
41100224,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5350.0,11870.0,5,3.0,0.174
41100224,1610612759,San Antonio,Spurs,2588,Matt,Bonner,12400.0,13966.0,0,-1.0,0.0
41100224,1610612759,San Antonio,Spurs,2588,Matt,Bonner,24590.0,26250.0,0,1.0,0.0
41100224,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,4150.0,11870.0,6,3.0,0.179
41100224,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,18080.0,2,-3.0,0.091
41100224,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21600.0,24590.0,3,0.0,0.182
41100224,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4010.0,5,7.0,0.214
41100224,1610612759,San Antonio,Spurs,201980,Danny,Green,8870.0,11170.0,2,4.0,0.286
41100224,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,21600.0,3,-5.0,0.136
41100224,1610612759,San Antonio,Spurs,201980,Danny,Green,24590.0,28800.0,4,4.0,0.231
41100224,1610612759,San Antonio,Spurs,202390,Gary,Neal,5740.0,10060.0,6,5.0,0.25
41100224,1610612759,San Antonio,Spurs,202390,Gary,Neal,21600.0,25850.0,8,-2.0,0.333
41100224,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5350.0,3,7.0,0.158
41100224,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,11870.0,18080.0,2,-9.0,0.087
41100224,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,26250.0,28800.0,0,3.0,0.0
41100311,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6805.0,4,1.0,0.241
41100311,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10820.0,14101.0,2,-1.0,0.143
41100311,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19970.0,6,-6.0,0.381
41100311,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23240.0,28579.0,4,13.0,0.167
41100311,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28761.0,28768.0,0,2.0,0.0
41100311,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,6805.0,11900.0,0,1.0,0.059
41100311,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,19970.0,28800.0,5,10.0,0.094
41100311,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3290.0,10310.0,10,2.0,0.29
41100311,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11900.0,14400.0,0,-3.0,0.0
41100311,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,15960.0,22080.0,5,-4.0,0.167
41100311,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23800.0,28579.0,11,11.0,0.375
41100311,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28761.0,28768.0,0,2.0,0.0
41100311,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6805.0,4,1.0,0.241
41100311,1610612759,San Antonio,Spurs,2225,Tony,Parker,10310.0,19650.0,7,-5.0,0.278
41100311,1610612759,San Antonio,Spurs,2225,Tony,Parker,22080.0,28800.0,7,12.0,0.208
41100311,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,4490.0,4,-1.0,0.158
41100311,1610612759,San Antonio,Spurs,2564,Boris,Diaw,10310.0,14101.0,4,-3.0,0.133
41100311,1610612759,San Antonio,Spurs,2564,Boris,Diaw,14400.0,19190.0,0,-4.0,0.053
41100311,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4490.0,10310.0,0,4.0,0.125
41100311,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19190.0,19650.0,0,3.0,0.0
41100311,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28579.0,28800.0,0,-6.0,0.0
41100311,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,6805.0,10820.0,4,0.0,0.267
41100311,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14101.0,14400.0,0,-1.0,0.0
41100311,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19970.0,23240.0,5,3.0,0.333
41100311,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3290.0,0,1.0,0.273
41100311,1610612759,San Antonio,Spurs,201980,Danny,Green,14101.0,15960.0,0,-5.0,0.25
41100311,1610612759,San Antonio,Spurs,201980,Danny,Green,19650.0,23800.0,0,0.0,0.2
41100311,1610612759,San Antonio,Spurs,201980,Danny,Green,28768.0,28800.0,0,-3.0,0.0
41100311,1610612759,San Antonio,Spurs,202390,Gary,Neal,6805.0,11900.0,5,1.0,0.176
41100311,1610612759,San Antonio,Spurs,202390,Gary,Neal,19650.0,28761.0,7,6.0,0.188
41100311,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6805.0,5,1.0,0.138
41100311,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,11900.0,19970.0,2,-9.0,0.212
41100311,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,28579.0,28761.0,0,-5.0,0.0
41100311,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,28768.0,28800.0,0,-3.0,0.0
41100142,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5380.0,2,11.0,0.158
41100142,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9550.0,20340.0,10,25.0,0.243
41100142,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,5840.0,9550.0,0,0.0,0.167
41100142,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,19640.0,28800.0,5,-2.0,0.176
41100142,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4740.0,9950.0,2,-5.0,0.375
41100142,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16890.0,22980.0,2,7.0,0.182
41100142,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5840.0,4,9.0,0.3
41100142,1610612759,San Antonio,Spurs,2225,Tony,Parker,9550.0,20340.0,14,25.0,0.216
41100142,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,5050.0,5,10.0,0.211
41100142,1610612759,San Antonio,Spurs,2564,Boris,Diaw,10340.0,18920.0,2,29.0,0.067
41100142,1610612759,San Antonio,Spurs,2564,Boris,Diaw,20340.0,23640.0,4,2.0,0.143
41100142,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5050.0,10340.0,0,-5.0,0.063
41100142,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,5380.0,9550.0,4,-2.0,0.231
41100142,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,18920.0,28800.0,6,-3.0,0.139
41100142,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,5840.0,2,9.0,0.05
41100142,1610612759,San Antonio,Spurs,201980,Danny,Green,9950.0,16890.0,11,22.0,0.375
41100142,1610612759,San Antonio,Spurs,201988,Patty,Mills,20340.0,28800.0,9,-3.0,0.188
41100142,1610612759,San Antonio,Spurs,202341,James,Anderson,22980.0,28800.0,4,-5.0,0.238
41100142,1610612759,San Antonio,Spurs,202390,Gary,Neal,5840.0,9550.0,5,0.0,0.25
41100142,1610612759,San Antonio,Spurs,202390,Gary,Neal,23640.0,28800.0,6,-5.0,0.278
41100142,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4740.0,7,12.0,0.235
41100142,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9550.0,19640.0,10,24.0,0.147
41100141,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5670.0,2,6.0,0.2
41100141,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9950.0,19710.0,15,7.0,0.308
41100141,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24180.0,27410.0,0,4.0,0.182
41100141,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,3920.0,11580.0,7,2.0,0.185
41100141,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,19170.0,27410.0,7,5.0,0.172
41100141,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3300.0,8360.0,6,11.0,0.263
41100141,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11580.0,14400.0,0,3.0,0.333
41100141,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17520.0,20990.0,0,0.0,0.2
41100141,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23690.0,27410.0,1,3.0,0.143
41100141,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5670.0,4,6.0,0.3
41100141,1610612759,San Antonio,Spurs,2225,Tony,Parker,8360.0,19340.0,16,0.0,0.295
41100141,1610612759,San Antonio,Spurs,2225,Tony,Parker,20990.0,25010.0,6,3.0,0.313
41100141,1610612759,San Antonio,Spurs,2225,Tony,Parker,26140.0,27410.0,2,4.0,0.2
41100141,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,4510.0,5,0.0,0.188
41100141,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9950.0,13859.0,2,6.0,0.158
41100141,1610612759,San Antonio,Spurs,2564,Boris,Diaw,14400.0,19170.0,2,3.0,0.063
41100141,1610612759,San Antonio,Spurs,2564,Boris,Diaw,25010.0,27690.0,0,3.0,0.0
41100141,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4510.0,9950.0,3,3.0,0.105
41100141,1610612759,San Antonio,Spurs,2588,Matt,Bonner,13859.0,14400.0,0,-2.0,0.333
41100141,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19170.0,25010.0,6,4.0,0.143
41100141,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5670.0,9950.0,4,-3.0,0.333
41100141,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,19710.0,24180.0,3,1.0,0.235
41100141,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,27410.0,28800.0,2,0.0,0.333
41100141,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3300.0,0,-3.0,0.083
41100141,1610612759,San Antonio,Spurs,201980,Danny,Green,8690.0,12370.0,0,-1.0,0.0
41100141,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,17520.0,2,4.0,0.182
41100141,1610612759,San Antonio,Spurs,201980,Danny,Green,25010.0,26140.0,0,-3.0,0.0
41100141,1610612759,San Antonio,Spurs,201980,Danny,Green,27410.0,28800.0,0,0.0,0.0
41100141,1610612759,San Antonio,Spurs,201988,Patty,Mills,27410.0,28800.0,0,0.0,0.0
41100141,1610612759,San Antonio,Spurs,202341,James,Anderson,27690.0,28800.0,0,-2.0,0.2
41100141,1610612759,San Antonio,Spurs,202390,Gary,Neal,5670.0,8690.0,2,0.0,0.167
41100141,1610612759,San Antonio,Spurs,202390,Gary,Neal,19340.0,23690.0,3,4.0,0.188
41100141,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,3920.0,2,2.0,0.067
41100141,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,12370.0,19170.0,2,5.0,0.103
41100141,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,27410.0,28800.0,2,0.0,0.333
41100144,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5110.0,9,-1.0,0.222
41100144,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10240.0,19530.0,2,-5.0,0.229
41100144,1610612759,San Antonio,Spurs,1495,Tim,Duncan,26490.0,28685.0,0,-7.0,0.0
41100144,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,5110.0,11600.0,6,14.0,0.174
41100144,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,17670.0,24700.0,0,7.0,0.095
41100144,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,26490.0,28800.0,2,-9.0,0.222
41100144,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3920.0,8940.0,2,3.0,0.111
41100144,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11600.0,14400.0,3,-5.0,0.25
41100144,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17670.0,23680.0,10,7.0,0.333
41100144,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26490.0,28685.0,2,-7.0,0.5
41100144,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5670.0,3,-4.0,0.35
41100144,1610612759,San Antonio,Spurs,2225,Tony,Parker,10650.0,13800.0,0,1.0,0.0
41100144,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,19830.0,8,-4.0,0.45
41100144,1610612759,San Antonio,Spurs,2225,Tony,Parker,26570.0,28685.0,0,-6.0,0.25
41100144,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,4760.0,0,1.0,0.059
41100144,1610612759,San Antonio,Spurs,2564,Boris,Diaw,14400.0,18740.0,0,-1.0,0.0
41100144,1610612759,San Antonio,Spurs,2564,Boris,Diaw,24700.0,28020.0,0,-12.0,0.0
41100144,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4760.0,10240.0,5,9.0,0.19
41100144,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18740.0,24700.0,0,11.0,0.059
41100144,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28020.0,28611.0,0,0.0,0.0
41100144,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5110.0,10240.0,5,11.0,0.35
41100144,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19530.0,26490.0,5,10.0,0.2
41100144,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,28611.0,28800.0,0,0.0,0.0
41100144,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,10240.0,14400.0,6,-2.0,0.25
41100144,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3920.0,3,5.0,0.143
41100144,1610612759,San Antonio,Spurs,201980,Danny,Green,8940.0,12630.0,0,3.0,0.154
41100144,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,17670.0,0,3.0,0.083
41100144,1610612759,San Antonio,Spurs,201980,Danny,Green,22450.0,26490.0,2,5.0,0.25
41100144,1610612759,San Antonio,Spurs,201988,Patty,Mills,28685.0,28800.0,0,-2.0,0.0
41100144,1610612759,San Antonio,Spurs,202341,James,Anderson,28685.0,28800.0,0,-2.0,0.0
41100144,1610612759,San Antonio,Spurs,202390,Gary,Neal,5670.0,10650.0,6,14.0,0.211
41100144,1610612759,San Antonio,Spurs,202390,Gary,Neal,13800.0,14400.0,0,-3.0,0.0
41100144,1610612759,San Antonio,Spurs,202390,Gary,Neal,19830.0,22450.0,0,6.0,0.125
41100144,1610612759,San Antonio,Spurs,202390,Gary,Neal,23680.0,26570.0,5,-4.0,0.333
