GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10340.0,25880.0,13,-16.0,0.25
41100153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,4530.0,0,-7.0,0.211
41100153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,8000.0,14375.0,0,-5.0,0.13
41100153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,21600.0,4,-9.0,0.192
41100153,1610612742,Dallas,Mavericks,1890,Shawn,Marion,23630.0,25880.0,2,-1.0,0.1
41100153,1610612742,Dallas,Mavericks,1891,Jason,Terry,4260.0,14400.0,3,-2.0,0.194
41100153,1610612742,Dallas,Mavericks,1891,Jason,Terry,17190.0,25880.0,8,-14.0,0.273
41100153,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,21600.0,23630.0,0,-7.0,0.167
41100153,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,25880.0,28800.0,3,10.0,0.091
41100153,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,4260.0,3,-7.0,0.353
41100153,1610612742,Dallas,Mavericks,2753,Delonte,West,0.0,4260.0,4,-7.0,0.118
41100153,1610612742,Dallas,Mavericks,2753,Delonte,West,7200.0,9150.0,2,0.0,0.375
41100153,1610612742,Dallas,Mavericks,2753,Delonte,West,14375.0,17190.0,3,-3.0,0.2
41100153,1610612742,Dallas,Mavericks,2753,Delonte,West,19210.0,21600.0,0,-7.0,0.0
41100153,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,4260.0,8190.0,2,3.0,0.143
41100153,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,12470.0,14375.0,0,6.0,0.0
41100153,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,14400.0,18130.0,2,-7.0,0.071
41100153,1610612742,Dallas,Mavericks,101235,Kelenna,Azubuike,25880.0,28800.0,3,10.0,0.364
41100153,1610612742,Dallas,Mavericks,201146,Jianlian,Yi,25880.0,28800.0,2,10.0,0.273
41100153,1610612742,Dallas,Mavericks,201148,Brandan,Wright,8190.0,10340.0,0,-6.0,0.0
41100153,1610612742,Dallas,Mavericks,201148,Brandan,Wright,14375.0,14400.0,0,0.0,0.0
41100153,1610612742,Dallas,Mavericks,201148,Brandan,Wright,25880.0,28800.0,2,10.0,0.182
41100153,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,9150.0,10340.0,0,-4.0,0.2
41100153,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,25880.0,28800.0,0,10.0,0.091
41100151,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6290.0,3,4.0,0.148
41100151,1610612742,Dallas,Mavericks,467,Jason,Kidd,9740.0,20540.0,0,-2.0,0.105
41100151,1610612742,Dallas,Mavericks,467,Jason,Kidd,24890.0,28800.0,5,-4.0,0.158
41100151,1610612742,Dallas,Mavericks,1713,Vince,Carter,4090.0,12700.0,7,4.0,0.333
41100151,1610612742,Dallas,Mavericks,1713,Vince,Carter,18230.0,25070.0,6,-1.0,0.391
41100151,1610612742,Dallas,Mavericks,1713,Vince,Carter,27930.0,28170.0,0,2.0,0.5
41100151,1610612742,Dallas,Mavericks,1713,Vince,Carter,28261.0,28710.0,0,2.0,0.0
41100151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4090.0,2,1.0,0.316
41100151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6290.0,10390.0,3,-3.0,0.286
41100151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12700.0,14275.0,5,1.0,0.5
41100151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,18230.0,2,-2.0,0.2
41100151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20540.0,21373.0,2,3.0,0.667
41100151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28800.0,11,-5.0,0.357
41100151,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6290.0,5,4.0,0.148
41100151,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10390.0,20540.0,12,1.0,0.25
41100151,1610612742,Dallas,Mavericks,1890,Shawn,Marion,25070.0,27930.0,0,0.0,0.167
41100151,1610612742,Dallas,Mavericks,1890,Shawn,Marion,28170.0,28261.0,0,-3.0,0.0
41100151,1610612742,Dallas,Mavericks,1890,Shawn,Marion,28710.0,28800.0,0,-2.0,0.0
41100151,1610612742,Dallas,Mavericks,1891,Jason,Terry,3530.0,9740.0,14,5.0,0.333
41100151,1610612742,Dallas,Mavericks,1891,Jason,Terry,10390.0,14400.0,0,2.0,0.071
41100151,1610612742,Dallas,Mavericks,1891,Jason,Terry,18230.0,24890.0,6,2.0,0.136
41100151,1610612742,Dallas,Mavericks,1891,Jason,Terry,25070.0,28800.0,0,-1.0,0.0
41100151,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,21373.0,21600.0,0,-1.0,0.0
41100151,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,4100.0,4,1.0,0.2
41100151,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,14400.0,19440.0,0,-5.0,0.105
41100151,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,25070.0,27430.0,0,5.0,0.0
41100151,1610612742,Dallas,Mavericks,2753,Delonte,West,0.0,3530.0,0,-1.0,0.059
41100151,1610612742,Dallas,Mavericks,2753,Delonte,West,6290.0,10390.0,2,-3.0,0.071
41100151,1610612742,Dallas,Mavericks,2753,Delonte,West,14400.0,18230.0,0,-2.0,0.133
41100151,1610612742,Dallas,Mavericks,2753,Delonte,West,20540.0,25070.0,3,-2.0,0.133
41100151,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,4100.0,6410.0,0,4.0,0.125
41100151,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,10390.0,14400.0,4,2.0,0.143
41100151,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,19440.0,24890.0,0,5.0,0.111
41100151,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,27430.0,28800.0,2,-6.0,0.143
41100151,1610612742,Dallas,Mavericks,201148,Brandan,Wright,6410.0,10390.0,0,-4.0,0.143
41100151,1610612742,Dallas,Mavericks,201148,Brandan,Wright,14275.0,14400.0,0,-3.0,0.0
41100151,1610612742,Dallas,Mavericks,201148,Brandan,Wright,24890.0,25070.0,0,-3.0,0.0
41100154,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,7,-2.0,0.207
41100154,1610612742,Dallas,Mavericks,467,Jason,Kidd,10380.0,21600.0,9,17.0,0.15
41100154,1610612742,Dallas,Mavericks,467,Jason,Kidd,24330.0,28800.0,0,-9.0,0.167
41100154,1610612742,Dallas,Mavericks,1713,Vince,Carter,4660.0,10880.0,6,-4.0,0.296
41100154,1610612742,Dallas,Mavericks,1713,Vince,Carter,18610.0,24490.0,2,-8.0,0.091
41100154,1610612742,Dallas,Mavericks,1713,Vince,Carter,28698.0,28800.0,0,-1.0,0.0
41100154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4660.0,3,0.0,0.188
41100154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6600.0,10380.0,4,-1.0,0.286
41100154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11200.0,18610.0,16,12.0,0.478
41100154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20400.0,28800.0,11,-16.0,0.394
41100154,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6600.0,5,-3.0,0.231
41100154,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10380.0,20400.0,2,14.0,0.176
41100154,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24490.0,28800.0,2,-9.0,0.111
41100154,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,5810.0,2,-2.0,0.182
41100154,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,10380.0,0,-2.0,0.091
41100154,1610612742,Dallas,Mavericks,1891,Jason,Terry,10880.0,20400.0,6,14.0,0.194
41100154,1610612742,Dallas,Mavericks,1891,Jason,Terry,21600.0,28800.0,3,-19.0,0.115
41100154,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,0.0,4660.0,0,0.0,0.063
41100154,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,7920.0,10380.0,2,3.0,0.111
41100154,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,11820.0,12860.0,0,0.0,0.0
41100154,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,14400.0,18610.0,2,11.0,0.071
41100154,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,21600.0,24330.0,0,-10.0,0.25
41100154,1610612742,Dallas,Mavericks,2753,Delonte,West,5810.0,11200.0,0,1.0,0.095
41100154,1610612742,Dallas,Mavericks,2753,Delonte,West,20400.0,24330.0,3,-7.0,0.133
41100154,1610612742,Dallas,Mavericks,2753,Delonte,West,27070.0,28698.0,0,-2.0,0.0
41100154,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,4660.0,5810.0,2,-2.0,0.286
41100154,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,10380.0,11820.0,5,3.0,0.4
41100154,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,18610.0,21600.0,3,2.0,0.154
41100154,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,24330.0,27070.0,0,-6.0,0.1
41100154,1610612742,Dallas,Mavericks,201148,Brandan,Wright,5810.0,7920.0,2,-5.0,0.2
41100154,1610612742,Dallas,Mavericks,201148,Brandan,Wright,12860.0,14400.0,0,1.0,0.0
