GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100167,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,19410.0,9,6.0,0.16
41100167,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21076.0,28800.0,8,9.0,0.323
41100167,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,6170.0,8870.0,0,-2.0,0.111
41100167,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,11960.0,12690.0,0,-2.0,0.167
41100167,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,4690.0,12500.0,11,5.0,0.161
41100167,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,18660.0,28800.0,8,-4.0,0.2
41100167,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7200.0,5,1.0,0.154
41100167,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10230.0,28800.0,11,5.0,0.221
41100167,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,0.0,4690.0,2,-1.0,0.188
41100167,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,12500.0,18660.0,2,9.0,0.148
41100167,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,20220.0,21076.0,0,-5.0,0.5
41100167,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,4690.0,7172.0,2,2.0,0.333
41100167,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,7200.0,10230.0,0,3.0,0.1
41100167,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,19410.0,21076.0,0,-7.0,0.167
41100167,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,28751.0,28800.0,0,0.0,0.0
41100164,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,7,-2.0,0.333
41100164,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10390.0,21600.0,13,0.0,0.316
41100164,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24000.0,28800.0,2,2.0,0.444
41100164,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5580.0,2,0.0,0.143
41100164,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,10390.0,5,1.0,0.25
41100164,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,11990.0,19750.0,4,2.0,0.107
41100164,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21600.0,25970.0,2,3.0,0.211
41100164,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,27240.0,28800.0,0,2.0,0.0
41100164,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,5580.0,11420.0,4,0.0,0.2
41100164,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,19750.0,24000.0,0,4.0,0.176
41100164,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,6150.0,13060.0,0,-5.0,0.083
41100164,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,18350.0,28800.0,10,3.0,0.205
41100164,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7200.0,9,-2.0,0.2
41100164,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10390.0,21600.0,8,0.0,0.263
41100164,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,25970.0,28800.0,2,2.0,0.2
41100164,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,0.0,6150.0,4,0.0,0.115
41100164,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,7200.0,10390.0,0,1.0,0.167
41100164,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,11420.0,18350.0,3,1.0,0.167
41100164,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,21600.0,28800.0,5,5.0,0.179
41100164,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,5580.0,11990.0,4,-4.0,0.259
41100164,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,19750.0,27240.0,8,4.0,0.172
41100164,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,0.0,5580.0,0,0.0,0.048
41100164,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,13060.0,19750.0,0,3.0,0.04
41100162,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,14,7.0,0.36
41100162,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9860.0,21600.0,19,5.0,0.306
41100162,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23970.0,28800.0,5,-8.0,0.364
41100162,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5550.0,4,4.0,0.15
41100162,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,10530.0,0,-5.0,0.071
41100162,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,13420.0,19510.0,6,7.0,0.222
41100162,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21600.0,28800.0,3,-3.0,0.125
41100162,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,1460.0,8500.0,2,-1.0,0.192
41100162,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,14301.0,14400.0,0,-2.0,0.0
41100162,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,19510.0,23970.0,0,0.0,0.05
41100162,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5550.0,13420.0,0,1.0,0.103
41100162,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,19510.0,25260.0,0,-3.0,0.115
41100162,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,27000.0,28800.0,0,0.0,0.111
41100162,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7200.0,10,7.0,0.28
41100162,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10530.0,21600.0,14,5.0,0.234
41100162,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,24250.0,28800.0,3,-8.0,0.143
41100162,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,0.0,5550.0,2,4.0,0.15
41100162,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,7200.0,9860.0,2,-5.0,0.273
41100162,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,13420.0,19510.0,0,7.0,0.074
41100162,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,21600.0,28800.0,10,-3.0,0.281
41100162,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,5550.0,13420.0,4,1.0,0.172
41100162,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,19510.0,21365.0,0,-3.0,0.0
41100162,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,21600.0,24250.0,2,5.0,0.182
41100162,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,0.0,1460.0,0,5.0,0.0
41100162,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,8500.0,14301.0,2,5.0,0.182
41100162,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,14400.0,19510.0,2,5.0,0.136
41100162,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,21365.0,21600.0,0,-2.0,0.0
41100162,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,25260.0,27000.0,0,-5.0,0.429
41100163,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,6,-16.0,0.292
41100163,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9860.0,21600.0,13,10.0,0.413
41100163,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22880.0,28603.0,3,-6.0,0.286
41100163,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5520.0,4,-7.0,0.333
41100163,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,10930.0,2,2.0,0.071
41100163,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,12530.0,20030.0,6,8.0,0.143
41100163,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21600.0,28800.0,4,-8.0,0.16
41100163,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,5230.0,12720.0,5,-8.0,0.222
41100163,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,14048.0,14400.0,0,0.0,0.0
41100163,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,18370.0,22880.0,1,-1.0,0.316
41100163,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5230.0,12530.0,3,-6.0,0.074
41100163,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,12720.0,14048.0,0,-1.0,0.0
41100163,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,20440.0,28603.0,0,-10.0,0.097
41100163,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7200.0,0,-16.0,0.083
41100163,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10930.0,28423.0,18,0.0,0.219
41100163,1610612747,L.A. Lakers,Lakers,201177,Josh,McRoberts,28423.0,28800.0,0,-1.0,0.0
41100163,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,0.0,5230.0,0,-7.0,0.111
41100163,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,7200.0,9860.0,2,-1.0,0.444
41100163,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,12530.0,20440.0,7,8.0,0.207
41100163,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,21340.0,28603.0,6,-10.0,0.222
41100163,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,5520.0,12530.0,0,-6.0,0.038
41100163,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,20030.0,21340.0,0,0.0,0.0
41100163,1610612747,L.A. Lakers,Lakers,201963,Christian,Eyenga,28603.0,28800.0,0,0.0,0.0
41100163,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,0.0,5230.0,4,-7.0,0.278
41100163,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,14400.0,18370.0,0,8.0,0.0
41100163,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,28603.0,28800.0,0,0.0,0.0
41100163,1610612747,L.A. Lakers,Lakers,202726,Andrew,Goudelock,28603.0,28800.0,0,0.0,0.0
41100165,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,7,-3.0,0.355
41100165,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10080.0,28800.0,36,-3.0,0.414
41100165,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5060.0,3,-3.0,0.238
41100165,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,10080.0,0,3.0,0.273
41100165,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,12550.0,19770.0,2,3.0,0.074
41100165,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21600.0,28601.0,4,8.0,0.154
41100165,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,28608.0,28800.0,0,1.0,0.0
41100165,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,5170.0,12550.0,8,-3.0,0.29
41100165,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,13780.0,14400.0,0,2.0,0.0
41100165,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,16070.0,21600.0,3,-1.0,0.263
41100165,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,28601.0,28608.0,0,-1.0,0.0
41100165,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5060.0,13780.0,2,-5.0,0.029
41100165,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,19220.0,28800.0,6,2.0,0.158
41100165,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7200.0,6,-3.0,0.161
41100165,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10080.0,13780.0,1,-8.0,0.231
41100165,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,21600.0,4,-5.0,0.083
41100165,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,23380.0,28601.0,5,12.0,0.158
41100165,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,28608.0,28800.0,0,1.0,0.0
41100165,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,0.0,5060.0,2,-3.0,0.095
41100165,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,7200.0,10080.0,0,3.0,0.182
41100165,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,12550.0,19220.0,2,1.0,0.167
41100165,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,21600.0,28800.0,5,8.0,0.241
41100165,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,5060.0,12550.0,0,-3.0,0.097
41100165,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,13780.0,14400.0,0,2.0,0.25
41100165,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,19770.0,23380.0,0,-12.0,0.0
41100165,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,0.0,5170.0,3,-3.0,0.143
41100165,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,14400.0,16070.0,0,-4.0,0.2
41100165,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,28601.0,28608.0,0,-1.0,0.0
41100161,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,6,13.0,0.333
41100161,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9560.0,21213.0,11,11.0,0.35
41100161,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24130.0,27620.0,14,2.0,0.6
41100161,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,4840.0,2,4.0,0.188
41100161,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,10970.0,0,-8.0,0.125
41100161,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,11970.0,20380.0,7,7.0,0.192
41100161,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21600.0,24130.0,4,2.0,0.5
41100161,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,26640.0,27620.0,0,2.0,0.0
41100161,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,4590.0,7187.0,2,10.0,0.222
41100161,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,7200.0,9560.0,0,-9.0,0.182
41100161,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,13320.0,14400.0,0,1.0,0.0
41100161,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,16200.0,27620.0,0,4.0,0.119
41100161,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5230.0,12200.0,9,-1.0,0.214
41100161,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,20380.0,28800.0,0,1.0,0.029
41100161,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7200.0,0,13.0,0.042
41100161,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10970.0,21600.0,10,8.0,0.167
41100161,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,24130.0,27620.0,0,2.0,0.067
41100161,1610612747,L.A. Lakers,Lakers,201177,Josh,McRoberts,27620.0,28800.0,0,-2.0,0.2
41100161,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,0.0,5230.0,4,6.0,0.235
41100161,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,10970.0,20380.0,10,9.0,0.233
41100161,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,21213.0,24130.0,0,0.0,0.167
41100161,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,4840.0,11970.0,4,3.0,0.207
41100161,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,20380.0,26640.0,4,1.0,0.154
41100161,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,27620.0,28800.0,2,-2.0,0.2
41100161,1610612747,L.A. Lakers,Lakers,201963,Christian,Eyenga,27620.0,28800.0,2,-2.0,0.4
41100161,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,0.0,4590.0,4,3.0,0.133
41100161,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,7187.0,10970.0,6,-8.0,0.235
41100161,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,12200.0,13320.0,2,4.0,0.25
41100161,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,14400.0,16200.0,0,3.0,0.0
41100161,1610612747,L.A. Lakers,Lakers,202726,Andrew,Goudelock,27620.0,28800.0,0,-2.0,0.0
41100233,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6925.0,6,8.0,0.24
41100233,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10700.0,21600.0,16,0.0,0.381
41100233,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23250.0,28800.0,14,3.0,0.565
41100233,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,7200.0,3,8.0,0.077
41100233,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10090.0,13420.0,0,0.0,0.091
41100233,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14173.0,20520.0,3,-1.0,0.174
41100233,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,21600.0,23700.0,0,-1.0,0.25
41100233,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,24800.0,28800.0,4,8.0,0.111
41100233,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5090.0,4,9.0,0.389
41100233,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,10700.0,2,-9.0,0.091
41100233,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,12960.0,19300.0,2,-8.0,0.13
41100233,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21600.0,28800.0,4,4.0,0.1
41100233,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,6925.0,10090.0,0,-4.0,0.2
41100233,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,13420.0,14173.0,0,-4.0,0.0
41100233,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,20520.0,21600.0,0,0.0,0.0
41100233,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,23700.0,24800.0,0,-3.0,0.25
41100233,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5090.0,12360.0,5,-6.0,0.16
41100233,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,18890.0,28800.0,7,8.0,0.093
41100233,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7200.0,4,8.0,0.192
41100233,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10700.0,23700.0,11,-1.0,0.26
41100233,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,24800.0,28800.0,0,8.0,0.111
41100233,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,0.0,5090.0,6,9.0,0.222
41100233,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,7200.0,10700.0,2,-9.0,0.273
41100233,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,12360.0,18890.0,4,-8.0,0.217
41100233,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,21600.0,23250.0,0,1.0,0.143
41100233,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,5090.0,12960.0,2,-8.0,0.038
41100233,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,19300.0,21600.0,0,6.0,0.0
41100233,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,23700.0,24800.0,0,-3.0,0.0
41100232,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,6,1.0,0.308
41100232,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8410.0,21407.0,10,6.0,0.267
41100232,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23340.0,28800.0,4,-2.0,0.381
41100232,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,5540.0,2,-2.0,0.15
41100232,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,9100.0,20270.0,5,4.0,0.158
41100232,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,21407.0,28800.0,1,-5.0,0.185
41100232,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5040.0,2,-2.0,0.105
41100232,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,10070.0,2,-6.0,0.2
41100232,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,11830.0,13849.0,4,0.0,0.429
41100232,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,20270.0,6,2.0,0.222
41100232,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21600.0,28790.0,0,-4.0,0.038
41100232,1610612747,L.A. Lakers,Lakers,2211,Troy,Murphy,13849.0,14391.0,0,-2.0,0.0
41100232,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,5540.0,8410.0,0,-1.0,0.0
41100232,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,20270.0,23340.0,0,1.0,0.083
41100232,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,28790.0,28800.0,0,-1.0,0.0
41100232,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5040.0,12470.0,0,3.0,0.167
41100232,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,18470.0,21600.0,2,3.0,0.1
41100232,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,23340.0,28800.0,3,-2.0,0.19
41100232,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,7200.0,10,1.0,0.308
41100232,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10070.0,21600.0,6,8.0,0.263
41100232,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,23340.0,28800.0,4,-2.0,0.333
41100232,1610612747,L.A. Lakers,Lakers,201177,Josh,McRoberts,14391.0,14400.0,0,0.0,0.0
41100232,1610612747,L.A. Lakers,Lakers,201177,Josh,McRoberts,21407.0,21600.0,0,0.0,0.0
41100232,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,0.0,5040.0,2,-2.0,0.105
41100232,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,7200.0,9100.0,0,-6.0,0.0
41100232,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,12470.0,18470.0,0,-1.0,0.095
41100232,1610612747,L.A. Lakers,Lakers,201196,Ramon,Sessions,21600.0,23340.0,0,-3.0,0.0
41100232,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,5040.0,11830.0,6,1.0,0.136
41100232,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,20270.0,21407.0,0,4.0,0.0
41100232,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,21600.0,23340.0,0,-3.0,0.143
41100234,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,10,5.0,0.308
41100234,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9930.0,21600.0,21,0.0,0.383
41100234,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23810.0,28800.0,7,-14.0,0.55
41100234,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,5410.0,3,3.0,0.167
