GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100133,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,28430.0,28651.0,0,0.0,0.0
41100133,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,31200.0,31463.0,0,0.0,0.0
41100133,1610612737,Atlanta,Hawks,2209,Vladimir,Radmanovic,31519.0,31800.0,0,-2.0,0.333
41100133,1610612737,Atlanta,Hawks,2215,Jason,Collins,0.0,2510.0,4,-1.0,0.5
41100133,1610612737,Atlanta,Hawks,2215,Jason,Collins,7900.0,9560.0,0,1.0,0.0
41100133,1610612737,Atlanta,Hawks,2215,Jason,Collins,14400.0,17370.0,0,-4.0,0.111
41100133,1610612737,Atlanta,Hawks,2215,Jason,Collins,26280.0,28430.0,0,6.0,0.0
41100133,1610612737,Atlanta,Hawks,2215,Jason,Collins,28651.0,31200.0,0,-2.0,0.111
41100133,1610612737,Atlanta,Hawks,2215,Jason,Collins,31463.0,31519.0,0,-2.0,0.0
41100133,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,5290.0,8300.0,0,-2.0,0.385
41100133,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,20340.0,24200.0,0,-9.0,0.077
41100133,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,0.0,4070.0,0,0.0,0.059
41100133,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,8300.0,10320.0,0,1.0,0.125
41100133,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,10640.0,20340.0,0,-1.0,0.031
41100133,1610612737,Atlanta,Hawks,2584,Willie,Green,6110.0,8710.0,0,-2.0,0.091
41100133,1610612737,Atlanta,Hawks,2584,Willie,Green,25070.0,28651.0,3,11.0,0.182
41100133,1610612737,Atlanta,Hawks,2584,Willie,Green,28800.0,31800.0,2,-6.0,0.167
41100133,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4070.0,2,0.0,0.118
41100133,1610612737,Atlanta,Hawks,101107,Marvin,Williams,7900.0,11810.0,1,-4.0,0.286
41100133,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14097.0,17370.0,0,-4.0,0.1
41100133,1610612737,Atlanta,Hawks,101107,Marvin,Williams,24200.0,25070.0,0,-2.0,0.0
41100133,1610612737,Atlanta,Hawks,101107,Marvin,Williams,28651.0,28800.0,0,0.0,0.0
41100133,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,4070.0,7900.0,0,2.0,0.188
41100133,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,11810.0,14400.0,0,0.0,0.0
41100133,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,20340.0,21068.0,2,-2.0,0.667
41100133,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5290.0,3,4.0,0.136
41100133,1610612737,Atlanta,Hawks,201952,Jeff,Teague,8710.0,31800.0,20,-8.0,0.224
41100135,1610612737,Atlanta,Hawks,956,Erick,Dampier,4980.0,7840.0,2,1.0,0.182
41100135,1610612737,Atlanta,Hawks,956,Erick,Dampier,21097.0,22980.0,0,-6.0,0.0
41100135,1610612737,Atlanta,Hawks,1503,Tracy,McGrady,4600.0,8660.0,0,-2.0,0.0
41100135,1610612737,Atlanta,Hawks,1503,Tracy,McGrady,14067.0,14299.0,0,3.0,0.0
41100135,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6667.0,2,-4.0,0.192
41100135,1610612737,Atlanta,Hawks,2207,Joe,Johnson,7840.0,14067.0,9,5.0,0.455
41100135,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,28800.0,4,1.0,0.149
41100135,1610612737,Atlanta,Hawks,2215,Jason,Collins,14299.0,14400.0,0,-3.0,0.0
41100135,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,5520.0,9700.0,7,-5.0,0.286
41100135,1610612737,Atlanta,Hawks,2584,Willie,Green,6667.0,7840.0,0,-1.0,0.0
41100135,1610612737,Atlanta,Hawks,2584,Willie,Green,14067.0,14400.0,0,0.0,0.0
41100135,1610612737,Atlanta,Hawks,2584,Willie,Green,20570.0,22980.0,0,-10.0,0.0
41100135,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,0,-6.0,0.25
41100135,1610612737,Atlanta,Hawks,2746,Josh,Smith,7840.0,14067.0,2,5.0,0.091
41100135,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,28800.0,11,1.0,0.255
41100135,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4600.0,2,-6.0,0.211
41100135,1610612737,Atlanta,Hawks,101107,Marvin,Williams,9700.0,20570.0,11,19.0,0.175
41100135,1610612737,Atlanta,Hawks,101107,Marvin,Williams,22980.0,28800.0,2,1.0,0.059
41100135,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4980.0,2,-6.0,0.15
41100135,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,14299.0,0,9.0,0.16
41100135,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,21097.0,9,6.0,0.32
41100135,1610612737,Atlanta,Hawks,201143,Al,Horford,22980.0,28800.0,8,1.0,0.353
41100135,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,14299.0,14400.0,0,-3.0,0.0
41100135,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5520.0,5,-4.0,0.273
41100135,1610612737,Atlanta,Hawks,201952,Jeff,Teague,8660.0,28800.0,11,9.0,0.147
