GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100154,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5310.0,4,-1.0,0.333
41100154,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9640.0,21600.0,8,-18.0,0.214
41100154,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23790.0,28800.0,0,14.0,0.063
41100154,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4420.0,2,0.0,0.133
41100154,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,7200.0,9640.0,0,3.0,0.143
41100154,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,11820.0,13977.0,2,-3.0,0.286
41100154,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,18120.0,2,-10.0,0.182
41100154,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,21600.0,27460.0,4,16.0,0.167
41100154,1610612760,Oklahoma City,Thunder,201935,James,Harden,4420.0,14400.0,12,0.0,0.212
41100154,1610612760,Oklahoma City,Thunder,201935,James,Harden,18120.0,28800.0,17,16.0,0.342
41100233,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,3590.0,10090.0,4,8.0,0.167
41100233,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,20140.0,24380.0,0,-7.0,0.214
41100233,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,6580.0,10090.0,0,4.0,0.0
41100233,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,14173.0,14400.0,0,-3.0,0.0
41100233,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,19360.0,23700.0,0,-3.0,0.067
41100233,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5660.0,10700.0,2,8.0,0.059
41100233,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,13420.0,14400.0,0,1.0,0.0
41100233,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,20790.0,24380.0,0,-3.0,0.0
41100233,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5660.0,0,-7.0,0.1
41100233,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10700.0,14173.0,0,-1.0,0.067
41100233,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,19360.0,2,8.0,0.067
41100233,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,24380.0,28800.0,4,-1.0,0.174
41100233,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,6580.0,0,-8.0,0.087
41100233,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12360.0,20140.0,3,8.0,0.111
41100233,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28671.0,28702.0,0,0.0,0.0
41100233,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,4,-8.0,0.28
41100233,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10090.0,21600.0,19,5.0,0.381
41100233,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,22740.0,28800.0,8,-2.0,0.308
41100233,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,21600.0,22740.0,0,-2.0,0.0
41100233,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,3590.0,2,-12.0,0.333
41100233,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,7200.0,20140.0,16,13.0,0.326
41100233,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24380.0,28800.0,3,-1.0,0.174
41100233,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,3590.0,0,-12.0,0.083
41100233,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10090.0,13420.0,2,0.0,0.154
41100233,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,20790.0,4,4.0,0.15
41100233,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,23700.0,28671.0,2,-5.0,0.143
41100233,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,28702.0,28800.0,0,0.0,0.5
41100233,1610612760,Oklahoma City,Thunder,201935,James,Harden,3590.0,12360.0,12,9.0,0.333
41100233,1610612760,Oklahoma City,Thunder,201935,James,Harden,20140.0,28800.0,9,-8.0,0.25
41100232,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5540.0,10560.0,3,1.0,0.118
41100232,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,20270.0,24330.0,0,-7.0,0.0
41100232,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,28790.0,28797.0,0,1.0,0.0
41100232,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,5540.0,9810.0,0,1.0,0.067
41100232,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,13849.0,14400.0,0,2.0,0.0
41100232,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,20270.0,23340.0,0,-1.0,0.125
41100232,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5040.0,10170.0,6,3.0,0.235
41100232,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,18620.0,24330.0,0,-6.0,0.063
41100232,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5040.0,2,2.0,0.222
41100232,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10170.0,13849.0,0,-4.0,0.1
41100232,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,20270.0,0,-2.0,0.056
41100232,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,24330.0,28790.0,0,7.0,0.0
41100232,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,28797.0,28800.0,0,0.0,0.0
41100232,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,3520.0,3,4.0,0.077
41100232,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,10170.0,13849.0,0,-4.0,0.0
41100232,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14400.0,18880.0,3,-5.0,0.357
41100232,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28614.0,28800.0,0,1.0,0.0
41100232,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,6320.0,4,-2.0,0.19
41100232,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9810.0,28800.0,18,-1.0,0.288
41100232,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,6320.0,9810.0,2,5.0,0.077
41100232,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,13849.0,14400.0,0,2.0,0.0
41100232,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5540.0,7,2.0,0.421
41100232,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9810.0,20270.0,8,-2.0,0.313
41100232,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24330.0,28800.0,0,8.0,0.125
41100232,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5540.0,2,2.0,0.158
41100232,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10560.0,18620.0,4,-3.0,0.2
41100232,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,23340.0,28790.0,2,1.0,0.167
41100232,1610612760,Oklahoma City,Thunder,201935,James,Harden,3520.0,10170.0,4,1.0,0.273
41100232,1610612760,Oklahoma City,Thunder,201935,James,Harden,18880.0,28614.0,9,3.0,0.345
41100232,1610612760,Oklahoma City,Thunder,201935,James,Harden,28790.0,28800.0,0,1.0,0.0
41100234,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5810.0,11080.0,2,-7.0,0.167
41100234,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,20140.0,24150.0,3,-3.0,0.071
41100234,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,6420.0,8850.0,0,-4.0,0.143
41100234,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5410.0,11080.0,0,-5.0,0.0
41100234,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,14374.0,14400.0,0,0.0,0.0
41100234,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19500.0,21104.0,0,-1.0,0.0
41100234,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,6420.0,0,-3.0,0.136
41100234,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,11080.0,14374.0,0,-2.0,0.0
41100234,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,19500.0,0,0.0,0.0
41100234,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,24150.0,28800.0,2,14.0,0.063
41100234,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,5410.0,2,-3.0,0.056
41100234,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14400.0,20140.0,0,2.0,0.05
41100234,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28727.0,28800.0,0,-2.0,0.0
41100234,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,6,-5.0,0.333
41100234,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,8650.0,28800.0,25,13.0,0.257
41100234,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,8650.0,0,-5.0,0.2
41100234,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5810.0,8,-1.0,0.316
41100234,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8850.0,28800.0,29,10.0,0.348
41100234,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5410.0,6,-3.0,0.167
41100234,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,11080.0,18250.0,4,-4.0,0.24
41100234,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,21104.0,28727.0,4,16.0,0.115
41100234,1610612760,Oklahoma City,Thunder,201935,James,Harden,5410.0,14400.0,10,-7.0,0.355
41100234,1610612760,Oklahoma City,Thunder,201935,James,Harden,18250.0,28800.0,2,15.0,0.139
41100235,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5220.0,11990.0,4,-4.0,0.16
41100235,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,20710.0,24300.0,0,8.0,0.143
41100235,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,5220.0,9430.0,5,-8.0,0.214
41100235,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,27830.0,28800.0,2,-1.0,0.2
41100235,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5000.0,9430.0,2,-8.0,0.067
41100235,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,18330.0,27830.0,4,21.0,0.114
41100235,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5000.0,0,5.0,0.08
41100235,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,9430.0,20710.0,6,10.0,0.116
41100235,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,24300.0,27830.0,0,2.0,0.182
41100235,1610612760,Oklahoma City,Thunder,2767,Royal,Ivey,27830.0,28800.0,1,-1.0,0.4
41100235,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4480.0,2,3.0,0.174
41100235,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,13340.0,18330.0,2,-5.0,0.167
41100235,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,4,5.0,0.152
41100235,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9430.0,27830.0,21,20.0,0.294
41100235,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,9430.0,0,-8.0,0.143
41100235,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,27880.0,28800.0,0,-1.0,0.0
41100235,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5220.0,4,5.0,0.308
41100235,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9430.0,27880.0,24,20.0,0.294
41100235,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5220.0,6,5.0,0.308
41100235,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,11990.0,18330.0,2,-5.0,0.087
41100235,1610612760,Oklahoma City,Thunder,201935,James,Harden,4480.0,13340.0,13,-2.0,0.265
41100235,1610612760,Oklahoma City,Thunder,201935,James,Harden,18330.0,27830.0,4,21.0,0.114
41100235,1610612760,Oklahoma City,Thunder,202332,Cole,Aldrich,27830.0,28800.0,0,-1.0,0.0
41100235,1610612760,Oklahoma City,Thunder,202351,Lazar,Hayward,27830.0,28800.0,0,-1.0,0.0
41100231,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5360.0,12380.0,0,2.0,0.083
41100231,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,20320.0,28800.0,5,0.0,0.188
41100231,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,5170.0,10460.0,2,10.0,0.15
41100231,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,15560.0,23660.0,5,8.0,0.107
41100231,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4740.0,10460.0,4,9.0,0.095
41100231,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19620.0,27420.0,0,4.0,0.069
41100231,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5170.0,0,3.0,0.0
41100231,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10460.0,15560.0,4,11.0,0.125
41100231,1610612760,Oklahoma City,Thunder,2767,Royal,Ivey,24870.0,28800.0,2,-1.0,0.267
41100231,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4740.0,2,4.0,0.059
41100231,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12380.0,17840.0,5,23.0,0.111
41100231,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,6886.0,8,7.0,0.269
41100231,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10460.0,20780.0,17,20.0,0.382
41100231,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,6886.0,9230.0,5,1.0,0.25
41100231,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,20780.0,28800.0,3,-4.0,0.172
41100231,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5360.0,8,6.0,0.35
41100231,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9230.0,20320.0,19,21.0,0.333
41100231,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4740.0,6,4.0,0.235
41100231,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,12380.0,19620.0,0,21.0,0.042
41100231,1610612760,Oklahoma City,Thunder,201935,James,Harden,4740.0,12380.0,9,4.0,0.37
41100231,1610612760,Oklahoma City,Thunder,201935,James,Harden,17840.0,24870.0,8,-1.0,0.28
41100231,1610612760,Oklahoma City,Thunder,202332,Cole,Aldrich,23660.0,28800.0,7,-3.0,0.263
41100231,1610612760,Oklahoma City,Thunder,202351,Lazar,Hayward,27420.0,28800.0,0,-4.0,0.0
41100401,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5560.0,12520.0,6,-2.0,0.174
41100401,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,19360.0,27160.0,0,8.0,0.038
41100401,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,28507.0,28800.0,0,0.0,0.0
41100401,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4220.0,8520.0,4,-3.0,0.286
41100401,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,20050.0,28507.0,4,16.0,0.097
41100401,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5560.0,0,-8.0,0.105
41100401,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10790.0,20050.0,4,6.0,0.065
41100401,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4220.0,0,-8.0,0.077
41100401,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,13380.0,18290.0,5,7.0,0.235
41100401,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,20830.0,28800.0,4,15.0,0.143
41100401,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,11,-7.0,0.25
41100401,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,8520.0,28800.0,25,22.0,0.278
41100401,1610612760,Oklahoma City,Thunder,201161,Daequan,Cook,7200.0,9020.0,0,-4.0,0.167
41100401,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5560.0,3,-8.0,0.316
41100401,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9020.0,28800.0,24,22.0,0.343
41100401,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4220.0,2,-8.0,0.154
41100401,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,5560.0,10790.0,2,-3.0,0.118
41100401,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,12520.0,19360.0,6,8.0,0.24
41100401,1610612760,Oklahoma City,Thunder,201935,James,Harden,4220.0,13380.0,5,-3.0,0.194
41100401,1610612760,Oklahoma City,Thunder,201935,James,Harden,18290.0,20830.0,0,0.0,0.1
41100401,1610612760,Oklahoma City,Thunder,201935,James,Harden,27160.0,28800.0,0,5.0,0.0
