GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41100144,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,7200.0,10240.0,2,-7.0,0.231
41100144,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,15360.0,16870.0,0,-7.0,0.0
41100144,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,19830.0,22790.0,0,-7.0,0.125
41100144,1610612762,Utah,Jazz,2572,Josh,Howard,6570.0,10240.0,0,-12.0,0.125
41100144,1610612762,Utah,Jazz,2734,Devin,Harris,0.0,7200.0,7,-3.0,0.333
41100144,1610612762,Utah,Jazz,2734,Devin,Harris,10240.0,15360.0,6,4.0,0.294
41100144,1610612762,Utah,Jazz,2734,Devin,Harris,16870.0,19830.0,4,9.0,0.455
41100144,1610612762,Utah,Jazz,2734,Devin,Harris,22790.0,28800.0,2,5.0,0.174
41100144,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,7200.0,4,-3.0,0.111
41100144,1610612762,Utah,Jazz,2744,Al,Jefferson,10240.0,21600.0,12,0.0,0.256
41100144,1610612762,Utah,Jazz,2744,Al,Jefferson,22790.0,28685.0,10,3.0,0.35
41100144,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,6570.0,4,2.0,0.25
41100144,1610612762,Utah,Jazz,200794,Paul,Millsap,8050.0,22450.0,6,-3.0,0.2
41100144,1610612762,Utah,Jazz,200794,Paul,Millsap,24950.0,28800.0,0,12.0,0.235
41100144,1610612762,Utah,Jazz,201336,Blake,Ahearn,28685.0,28800.0,0,2.0,0.0
41100144,1610612762,Utah,Jazz,201960,DeMarre,Carroll,14148.0,14400.0,0,-2.0,0.0
41100144,1610612762,Utah,Jazz,201960,DeMarre,Carroll,18540.0,28800.0,6,3.0,0.114
41100144,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,8050.0,5,-7.0,0.167
41100144,1610612762,Utah,Jazz,202324,Derrick,Favors,10240.0,14148.0,0,4.0,0.0
41100144,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,18540.0,6,-1.0,0.375
41100144,1610612762,Utah,Jazz,202324,Derrick,Favors,22450.0,28800.0,5,4.0,0.167
41100144,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,6570.0,0,2.0,0.125
41100144,1610612762,Utah,Jazz,202330,Gordon,Hayward,12140.0,18540.0,0,3.0,0.167
41100144,1610612762,Utah,Jazz,202330,Gordon,Hayward,22790.0,24950.0,0,-7.0,0.0
41100144,1610612762,Utah,Jazz,202683,Enes,Freedom,7200.0,10240.0,2,-7.0,0.077
41100144,1610612762,Utah,Jazz,202683,Enes,Freedom,21600.0,22790.0,0,-1.0,0.143
41100144,1610612762,Utah,Jazz,202692,Alec,Burks,6570.0,12140.0,0,-14.0,0.286
41100144,1610612762,Utah,Jazz,202692,Alec,Burks,18540.0,22790.0,0,-2.0,0.19
41100143,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,6290.0,9820.0,0,-1.0,0.133
41100143,1610612762,Utah,Jazz,2224,Jamaal,Tinsley,20730.0,24870.0,0,0.0,0.0
41100143,1610612762,Utah,Jazz,2572,Josh,Howard,0.0,4890.0,0,-2.0,0.0
41100143,1610612762,Utah,Jazz,2572,Josh,Howard,14400.0,19260.0,5,-3.0,0.125
41100143,1610612762,Utah,Jazz,2734,Devin,Harris,0.0,6290.0,12,-1.0,0.346
41100143,1610612762,Utah,Jazz,2734,Devin,Harris,9820.0,20730.0,8,-6.0,0.244
41100143,1610612762,Utah,Jazz,2734,Devin,Harris,24870.0,28800.0,1,-4.0,0.063
41100143,1610612762,Utah,Jazz,2744,Al,Jefferson,0.0,7088.0,5,-2.0,0.2
41100143,1610612762,Utah,Jazz,2744,Al,Jefferson,10730.0,22250.0,12,-10.0,0.233
41100143,1610612762,Utah,Jazz,2744,Al,Jefferson,24870.0,28800.0,4,-4.0,0.25
41100143,1610612762,Utah,Jazz,200794,Paul,Millsap,0.0,8540.0,5,-2.0,0.27
41100143,1610612762,Utah,Jazz,200794,Paul,Millsap,14400.0,21600.0,0,-5.0,0.077
41100143,1610612762,Utah,Jazz,200794,Paul,Millsap,24870.0,28800.0,4,-4.0,0.25
41100143,1610612762,Utah,Jazz,201960,DeMarre,Carroll,8540.0,14400.0,0,0.0,0.043
41100143,1610612762,Utah,Jazz,201960,DeMarre,Carroll,21600.0,24870.0,2,-1.0,0.143
41100143,1610612762,Utah,Jazz,202324,Derrick,Favors,4890.0,14400.0,7,0.0,0.225
41100143,1610612762,Utah,Jazz,202324,Derrick,Favors,19260.0,28800.0,8,-7.0,0.275
41100143,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,7088.0,4,-2.0,0.133
41100143,1610612762,Utah,Jazz,202330,Gordon,Hayward,11610.0,21130.0,0,-8.0,0.167
41100143,1610612762,Utah,Jazz,202330,Gordon,Hayward,25610.0,28800.0,0,0.0,0.143
41100143,1610612762,Utah,Jazz,202683,Enes,Freedom,7088.0,10730.0,2,1.0,0.133
41100143,1610612762,Utah,Jazz,202683,Enes,Freedom,22250.0,24870.0,0,3.0,0.077
41100143,1610612762,Utah,Jazz,202692,Alec,Burks,7088.0,11610.0,7,1.0,0.263
41100143,1610612762,Utah,Jazz,202692,Alec,Burks,21130.0,25610.0,4,-3.0,0.421
