GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400865,632,1629650,Moses Brown,1610612742,Dallas Mavericks,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20250301,1,DAL,MIL
Shot Chart Detail,22400865,656,1629650,Moses Brown,1610612742,Dallas Mavericks,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250301,1,DAL,MIL
Shot Chart Detail,22400029,676,1629650,Moses Brown,1610612754,Indiana Pacers,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20241122,0,MIL,IND
Shot Chart Detail,22400254,653,1629650,Moses Brown,1610612754,Indiana Pacers,4,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,694,1629650,Moses Brown,1610612754,Indiana Pacers,4,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,719,1629650,Moses Brown,1610612754,Indiana Pacers,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,735,1629650,Moses Brown,1610612754,Indiana Pacers,4,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400272,46,1629650,Moses Brown,1610612754,Indiana Pacers,1,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20241124,1,IND,WAS
Shot Chart Detail,22400272,57,1629650,Moses Brown,1610612754,Indiana Pacers,1,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20241124,0,IND,WAS
Shot Chart Detail,22400272,62,1629650,Moses Brown,1610612754,Indiana Pacers,1,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20241124,1,IND,WAS
Shot Chart Detail,22400272,67,1629650,Moses Brown,1610612754,Indiana Pacers,1,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20241124,1,IND,WAS
Shot Chart Detail,22400272,527,1629650,Moses Brown,1610612754,Indiana Pacers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20241124,1,IND,WAS
Shot Chart Detail,22400272,543,1629650,Moses Brown,1610612754,Indiana Pacers,4,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400272,555,1629650,Moses Brown,1610612754,Indiana Pacers,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20241124,1,IND,WAS
Shot Chart Detail,22400272,584,1629650,Moses Brown,1610612754,Indiana Pacers,4,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400279,86,1629650,Moses Brown,1610612754,Indiana Pacers,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,246,1629650,Moses Brown,1610612754,Indiana Pacers,2,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,522,1629650,Moses Brown,1610612754,Indiana Pacers,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,526,1629650,Moses Brown,1610612754,Indiana Pacers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,0,IND,NOP
Shot Chart Detail,22400288,129,1629650,Moses Brown,1610612754,Indiana Pacers,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20241127,0,IND,POR
Shot Chart Detail,22400288,150,1629650,Moses Brown,1610612754,Indiana Pacers,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20241127,1,IND,POR
Shot Chart Detail,22400288,175,1629650,Moses Brown,1610612754,Indiana Pacers,2,11,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20241127,0,IND,POR
