GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400414,634,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,1,20241226,1,MEM,TOR
Shot Chart Detail,22400414,645,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20241226,1,MEM,TOR
Shot Chart Detail,22400423,565,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20241227,0,NOP,MEM
Shot Chart Detail,22400423,666,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,0,NOP,MEM
Shot Chart Detail,22400423,674,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20241227,0,NOP,MEM
Shot Chart Detail,22400440,31,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,0,OKC,MEM
Shot Chart Detail,22400440,50,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20241229,0,OKC,MEM
Shot Chart Detail,22400440,260,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20241229,0,OKC,MEM
Shot Chart Detail,22400440,374,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,200,560,1,0,20241229,0,OKC,MEM
Shot Chart Detail,22400440,419,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20241229,0,OKC,MEM
Shot Chart Detail,22400440,432,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20241229,1,OKC,MEM
Shot Chart Detail,22400440,498,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20241229,0,OKC,MEM
Shot Chart Detail,22400440,687,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20241229,0,OKC,MEM
Shot Chart Detail,22400453,127,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20241231,0,PHX,MEM
Shot Chart Detail,22400453,290,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20241231,0,PHX,MEM
Shot Chart Detail,22400453,299,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20241231,0,PHX,MEM
Shot Chart Detail,22400453,323,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241231,0,PHX,MEM
Shot Chart Detail,22400453,427,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20241231,0,PHX,MEM
Shot Chart Detail,22400453,459,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20241231,1,PHX,MEM
Shot Chart Detail,22400453,739,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241231,1,PHX,MEM
Shot Chart Detail,22400476,139,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20250103,0,SAC,MEM
Shot Chart Detail,22400476,167,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250103,0,SAC,MEM
Shot Chart Detail,22400476,556,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,281,1,0,20250103,0,SAC,MEM
Shot Chart Detail,22400476,602,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20250103,0,SAC,MEM
Shot Chart Detail,22400499,31,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20250106,0,MEM,DAL
Shot Chart Detail,22400499,80,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20250106,0,MEM,DAL
Shot Chart Detail,22400499,89,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250106,0,MEM,DAL
Shot Chart Detail,22400499,446,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20250106,0,MEM,DAL
Shot Chart Detail,22400499,588,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20250106,1,MEM,DAL
Shot Chart Detail,22400499,620,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20250106,0,MEM,DAL
Shot Chart Detail,22400632,174,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20250124,1,MEM,NOP
Shot Chart Detail,22400632,229,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20250124,0,MEM,NOP
Shot Chart Detail,22400632,550,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20250124,1,MEM,NOP
Shot Chart Detail,22400643,182,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20250125,1,MEM,UTA
Shot Chart Detail,22400643,612,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20250125,0,MEM,UTA
Shot Chart Detail,22400643,638,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250125,0,MEM,UTA
Shot Chart Detail,22400703,237,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400783,697,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20250212,1,LAC,MEM
Shot Chart Detail,22400863,43,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20250301,0,MEM,SAS
Shot Chart Detail,22400863,66,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20250301,0,MEM,SAS
Shot Chart Detail,22400863,393,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20250301,0,MEM,SAS
Shot Chart Detail,22400878,179,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,0,MEM,ATL
Shot Chart Detail,22400878,182,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20250303,0,MEM,ATL
Shot Chart Detail,22400878,223,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20250303,1,MEM,ATL
Shot Chart Detail,22400962,683,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250314,1,MEM,CLE
Shot Chart Detail,22400992,355,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20250317,1,SAC,MEM
Shot Chart Detail,22400992,640,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20250317,1,SAC,MEM
Shot Chart Detail,22401008,164,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20250319,1,POR,MEM
Shot Chart Detail,22401008,207,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20250319,0,POR,MEM
Shot Chart Detail,22401008,723,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20250319,0,POR,MEM
Shot Chart Detail,22401023,196,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,0,20250321,0,LAC,MEM
Shot Chart Detail,22401023,521,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,0,20250321,0,LAC,MEM
