GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400359,127,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20241209,0,TOR,NYK
Shot Chart Detail,22400359,236,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20241209,1,TOR,NYK
Shot Chart Detail,22400359,246,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20241209,0,TOR,NYK
Shot Chart Detail,22400359,477,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20241209,0,TOR,NYK
Shot Chart Detail,22400367,45,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,1,20241219,1,MIN,NYK
Shot Chart Detail,22400367,52,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20241219,0,MIN,NYK
Shot Chart Detail,22400367,84,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20241219,0,MIN,NYK
Shot Chart Detail,22400367,100,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20241219,0,MIN,NYK
Shot Chart Detail,22400367,297,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241219,1,MIN,NYK
Shot Chart Detail,22400367,346,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241219,1,MIN,NYK
Shot Chart Detail,22400367,408,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20241219,1,MIN,NYK
Shot Chart Detail,22400367,543,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241219,0,MIN,NYK
Shot Chart Detail,22400367,549,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241219,1,MIN,NYK
Shot Chart Detail,22400384,196,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,0,NOP,NYK
Shot Chart Detail,22400384,200,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241221,0,NOP,NYK
Shot Chart Detail,22400384,231,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20241221,0,NOP,NYK
Shot Chart Detail,22400384,233,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20241221,0,NOP,NYK
Shot Chart Detail,22400397,166,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20241223,0,NYK,TOR
Shot Chart Detail,22400397,303,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20241223,0,NYK,TOR
Shot Chart Detail,22400397,328,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241223,1,NYK,TOR
Shot Chart Detail,22400397,524,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241223,1,NYK,TOR
Shot Chart Detail,22400397,563,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20241223,0,NYK,TOR
Shot Chart Detail,22400397,565,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20241223,0,NYK,TOR
Shot Chart Detail,22400397,606,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20241223,0,NYK,TOR
Shot Chart Detail,22400405,254,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20241225,1,NYK,SAS
Shot Chart Detail,22400405,428,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20241225,0,NYK,SAS
Shot Chart Detail,22400405,488,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20241225,0,NYK,SAS
Shot Chart Detail,22400405,553,1630173,Precious Achiuwa,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20241225,0,NYK,SAS
Shot Chart Detail,22400405,567,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241225,1,NYK,SAS
Shot Chart Detail,22400419,433,1630173,Precious Achiuwa,1610612752,New York Knicks,3,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241227,0,ORL,NYK
Shot Chart Detail,22400419,652,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20241227,0,ORL,NYK
Shot Chart Detail,22400429,152,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20241228,0,WAS,NYK
Shot Chart Detail,22400429,164,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20241228,1,WAS,NYK
Shot Chart Detail,22400429,380,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20241228,0,WAS,NYK
Shot Chart Detail,22400443,501,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,1,20241230,1,WAS,NYK
Shot Chart Detail,22400443,559,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20241230,1,WAS,NYK
Shot Chart Detail,22400458,129,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20250101,0,NYK,UTA
Shot Chart Detail,22400458,139,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20250101,1,NYK,UTA
Shot Chart Detail,22400458,163,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250101,1,NYK,UTA
Shot Chart Detail,22400458,167,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20250101,0,NYK,UTA
Shot Chart Detail,22400458,203,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250101,1,NYK,UTA
Shot Chart Detail,22400458,418,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20250101,0,NYK,UTA
Shot Chart Detail,22400458,443,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20250101,0,NYK,UTA
Shot Chart Detail,22400458,515,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20250101,1,NYK,UTA
Shot Chart Detail,22400473,92,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20250103,0,OKC,NYK
Shot Chart Detail,22400473,96,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250103,1,OKC,NYK
Shot Chart Detail,22400473,446,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,19,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,0,20250103,0,OKC,NYK
Shot Chart Detail,22400473,481,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20250103,0,OKC,NYK
Shot Chart Detail,22400482,108,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20250104,1,CHI,NYK
Shot Chart Detail,22400482,474,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20250104,1,CHI,NYK
Shot Chart Detail,22400496,91,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250106,0,NYK,ORL
Shot Chart Detail,22400496,162,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,0,NYK,ORL
Shot Chart Detail,22400496,178,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250106,1,NYK,ORL
Shot Chart Detail,22400496,224,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20250106,1,NYK,ORL
Shot Chart Detail,22400496,423,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20250106,1,NYK,ORL
Shot Chart Detail,22400496,499,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250106,1,NYK,ORL
Shot Chart Detail,22400511,92,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20250108,1,NYK,TOR
Shot Chart Detail,22400511,136,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20250108,0,NYK,TOR
Shot Chart Detail,22400511,442,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20250108,1,NYK,TOR
Shot Chart Detail,22400511,457,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250108,0,NYK,TOR
Shot Chart Detail,22400511,497,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20250108,0,NYK,TOR
Shot Chart Detail,22400529,160,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250110,1,NYK,OKC
Shot Chart Detail,22400539,74,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250112,1,NYK,MIL
Shot Chart Detail,22400539,91,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250112,0,NYK,MIL
Shot Chart Detail,22400549,118,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20250113,0,NYK,DET
Shot Chart Detail,22400549,470,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20250113,0,NYK,DET
Shot Chart Detail,22400561,148,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20250115,0,PHI,NYK
Shot Chart Detail,22400561,170,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20250115,0,PHI,NYK
Shot Chart Detail,22400561,439,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20250115,1,PHI,NYK
Shot Chart Detail,22400561,446,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,0,PHI,NYK
Shot Chart Detail,22400561,471,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,0,PHI,NYK
Shot Chart Detail,22400561,612,1630173,Precious Achiuwa,1610612752,New York Knicks,5,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250115,1,PHI,NYK
Shot Chart Detail,22400578,99,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,1,20250117,0,NYK,MIN
Shot Chart Detail,22400578,106,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20250117,0,NYK,MIN
Shot Chart Detail,22400578,122,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20250117,0,NYK,MIN
Shot Chart Detail,22400578,219,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,0,NYK,MIN
Shot Chart Detail,22400578,320,1630173,Precious Achiuwa,1610612752,New York Knicks,3,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20250117,0,NYK,MIN
Shot Chart Detail,22400578,382,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20250117,0,NYK,MIN
Shot Chart Detail,22400578,367,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20250117,0,NYK,MIN
Shot Chart Detail,22400578,431,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20250117,1,NYK,MIN
Shot Chart Detail,22400578,435,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20250117,0,NYK,MIN
Shot Chart Detail,22400578,459,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20250117,0,NYK,MIN
Shot Chart Detail,22400602,89,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20250120,0,NYK,ATL
Shot Chart Detail,22400602,558,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250120,1,NYK,ATL
Shot Chart Detail,22400606,101,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250121,1,BKN,NYK
Shot Chart Detail,22400606,176,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20250121,1,BKN,NYK
Shot Chart Detail,22400606,179,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20250121,0,BKN,NYK
Shot Chart Detail,22400606,182,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20250121,1,BKN,NYK
Shot Chart Detail,22400606,454,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20250121,1,BKN,NYK
Shot Chart Detail,22400606,463,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20250121,0,BKN,NYK
Shot Chart Detail,22400606,481,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250121,1,BKN,NYK
Shot Chart Detail,22400641,102,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20250125,1,NYK,SAC
Shot Chart Detail,22400641,119,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20250125,0,NYK,SAC
Shot Chart Detail,22400641,609,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20250125,0,NYK,SAC
Shot Chart Detail,22400653,131,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250127,1,NYK,MEM
Shot Chart Detail,22400653,145,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20250127,0,NYK,MEM
Shot Chart Detail,22400653,172,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250127,1,NYK,MEM
Shot Chart Detail,22400653,201,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250127,0,NYK,MEM
Shot Chart Detail,22400653,222,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250127,0,NYK,MEM
Shot Chart Detail,22400653,503,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20250127,0,NYK,MEM
