GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400316,555,1641809,Drew Peterson,1610612738,Boston Celtics,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20241202,BOS,MIA
Shot Chart Detail,22400316,590,1641809,Drew Peterson,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20241202,BOS,MIA
Shot Chart Detail,22400420,583,1641809,Drew Peterson,1610612738,Boston Celtics,4,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,92,1,1,20241227,BOS,IND
Shot Chart Detail,22400437,647,1641809,Drew Peterson,1610612738,Boston Celtics,4,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20241229,BOS,IND
Shot Chart Detail,22400449,523,1641809,Drew Peterson,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,586,1641809,Drew Peterson,1610612738,Boston Celtics,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,627,1641809,Drew Peterson,1610612738,Boston Celtics,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20241231,BOS,TOR
Shot Chart Detail,22400471,580,1641809,Drew Peterson,1610612738,Boston Celtics,4,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20250103,HOU,BOS
Shot Chart Detail,22400471,590,1641809,Drew Peterson,1610612738,Boston Celtics,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250103,HOU,BOS
Shot Chart Detail,22400650,476,1641809,Drew Peterson,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,54,1,0,20250127,BOS,HOU
Shot Chart Detail,22400666,156,1641809,Drew Peterson,1610612738,Boston Celtics,1,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20250129,BOS,CHI
Shot Chart Detail,22400728,550,1641809,Drew Peterson,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,1,20250206,BOS,DAL
Shot Chart Detail,22400836,576,1641809,Drew Peterson,1610612738,Boston Celtics,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20250226,DET,BOS
Shot Chart Detail,22400900,60,1641809,Drew Peterson,1610612738,Boston Celtics,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20250306,BOS,PHI
Shot Chart Detail,22400900,394,1641809,Drew Peterson,1610612738,Boston Celtics,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20250306,BOS,PHI
Shot Chart Detail,22400900,644,1641809,Drew Peterson,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20250306,BOS,PHI
Shot Chart Detail,22401205,582,1641809,Drew Peterson,1610612738,Boston Celtics,4,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20241212,BOS,DET
Shot Chart Detail,22401205,609,1641809,Drew Peterson,1610612738,Boston Celtics,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,618,1641809,Drew Peterson,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20241212,BOS,DET
