GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400241,711,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,715,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20241117,CHI,HOU
Shot Chart Detail,22400248,491,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,509,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,535,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20241118,MIL,HOU
Shot Chart Detail,22400254,328,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,394,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20241120,HOU,IND
Shot Chart Detail,22400290,496,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,512,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20241127,PHI,HOU
Shot Chart Detail,22400332,224,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20241205,GSW,HOU
Shot Chart Detail,22400332,560,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20241205,GSW,HOU
Shot Chart Detail,22400356,121,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20241208,LAC,HOU
Shot Chart Detail,22400356,153,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,0,20241208,LAC,HOU
Shot Chart Detail,22400356,159,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20241208,LAC,HOU
Shot Chart Detail,22400356,182,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241208,LAC,HOU
Shot Chart Detail,22400356,499,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20241208,LAC,HOU
Shot Chart Detail,22400356,515,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,1,20241208,LAC,HOU
Shot Chart Detail,22400365,120,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,141,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,146,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,483,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,667,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,33,1,1,20241219,HOU,NOP
Shot Chart Detail,22400391,631,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,635,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,649,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,657,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20241223,CHA,HOU
Shot Chart Detail,22400439,221,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,272,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,438,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,453,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20241229,HOU,MIA
Shot Chart Detail,22400439,483,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20241229,HOU,MIA
Shot Chart Detail,22400460,208,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,516,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,529,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20250101,HOU,DAL
Shot Chart Detail,22400460,576,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20250101,HOU,DAL
Shot Chart Detail,22400471,162,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20250103,HOU,BOS
Shot Chart Detail,22400471,167,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,20250103,HOU,BOS
Shot Chart Detail,22400471,484,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20250103,HOU,BOS
Shot Chart Detail,22400471,565,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,19,1,0,20250103,HOU,BOS
Shot Chart Detail,22400491,167,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20250105,HOU,LAL
Shot Chart Detail,22400491,185,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20250105,HOU,LAL
Shot Chart Detail,22400491,187,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,1,20250105,HOU,LAL
Shot Chart Detail,22400491,211,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,260,1,0,20250105,HOU,LAL
Shot Chart Detail,22400491,473,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20250105,HOU,LAL
Shot Chart Detail,22400491,475,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20250105,HOU,LAL
Shot Chart Detail,22400491,482,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250105,HOU,LAL
Shot Chart Detail,22400503,432,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,508,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,511,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20250107,WAS,HOU
Shot Chart Detail,22400520,233,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,161,1,0,20250109,MEM,HOU
Shot Chart Detail,22400532,247,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20250128,ATL,HOU
Shot Chart Detail,22400532,252,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20250128,ATL,HOU
Shot Chart Detail,22400532,550,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20250128,ATL,HOU
Shot Chart Detail,22400532,607,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20250128,ATL,HOU
Shot Chart Detail,22400551,172,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20250113,HOU,MEM
Shot Chart Detail,22400551,187,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20250113,HOU,MEM
Shot Chart Detail,22400551,199,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20250113,HOU,MEM
Shot Chart Detail,22400551,508,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20250113,HOU,MEM
Shot Chart Detail,22400568,552,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20250115,DEN,HOU
Shot Chart Detail,22400576,191,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,223,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,259,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,481,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,17,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,503,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,265,1,1,20250116,SAC,HOU
Shot Chart Detail,22400591,149,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,205,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,220,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,521,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20250118,POR,HOU
Shot Chart Detail,22400591,554,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,255,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,576,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,606,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20250118,POR,HOU
Shot Chart Detail,22400591,711,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20250118,POR,HOU
Shot Chart Detail,22400591,732,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250118,POR,HOU
Shot Chart Detail,22400600,182,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,476,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20250120,HOU,DET
Shot Chart Detail,22400650,103,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-89,274,1,1,20250127,BOS,HOU
Shot Chart Detail,22400650,164,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20250127,BOS,HOU
Shot Chart Detail,22400650,470,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20250127,BOS,HOU
Shot Chart Detail,22400650,478,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,0,20250127,BOS,HOU
Shot Chart Detail,22400689,281,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,298,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,350,1628988,Aaron Holiday,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,368,1628988,Aaron Holiday,1610612745,Houston Rockets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,297,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,383,1628988,Aaron Holiday,1610612745,Houston Rockets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,401,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250201,HOU,BKN
Shot Chart Detail,22400702,99,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,168,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,467,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,482,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,510,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250203,NYK,HOU
