GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400096,512,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241026,1,LAL,SAC
Shot Chart Detail,22400096,571,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20241026,1,LAL,SAC
Shot Chart Detail,22400118,160,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,523,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241030,0,CLE,LAL
Shot Chart Detail,22400137,247,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,0,TOR,LAL
Shot Chart Detail,22400156,139,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,141,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,143,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20241104,0,DET,LAL
Shot Chart Detail,22400156,182,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,214,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400174,74,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20241106,0,MEM,LAL
Shot Chart Detail,22400174,248,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20241106,0,MEM,LAL
Shot Chart Detail,22400174,255,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20241106,1,MEM,LAL
Shot Chart Detail,22400174,317,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20241106,0,MEM,LAL
Shot Chart Detail,22400174,353,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241106,1,MEM,LAL
Shot Chart Detail,22400174,425,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20241106,0,MEM,LAL
Shot Chart Detail,22400195,212,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,501,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,513,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,530,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400211,460,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20241110,0,LAL,TOR
Shot Chart Detail,22400211,493,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20241110,0,LAL,TOR
Shot Chart Detail,22400211,521,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241110,0,LAL,TOR
Shot Chart Detail,22400211,535,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241110,1,LAL,TOR
Shot Chart Detail,22400211,549,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20241110,1,LAL,TOR
Shot Chart Detail,22400211,607,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20241110,0,LAL,TOR
Shot Chart Detail,22400468,7,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20250102,1,LAL,POR
Shot Chart Detail,22400468,19,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250102,0,LAL,POR
Shot Chart Detail,22400468,267,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250102,1,LAL,POR
Shot Chart Detail,22400468,270,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250102,0,LAL,POR
Shot Chart Detail,22400477,214,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250103,1,LAL,ATL
Shot Chart Detail,22400477,229,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20250103,0,LAL,ATL
Shot Chart Detail,22400491,471,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20250105,0,HOU,LAL
Shot Chart Detail,22400491,477,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20250105,0,HOU,LAL
Shot Chart Detail,22400504,163,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20250107,0,DAL,LAL
Shot Chart Detail,22400524,278,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20250219,1,LAL,CHA
Shot Chart Detail,22400524,365,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20250219,1,LAL,CHA
Shot Chart Detail,22400524,621,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20250219,0,LAL,CHA
Shot Chart Detail,22400524,618,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250219,1,LAL,CHA
Shot Chart Detail,22400524,652,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20250219,1,LAL,CHA
Shot Chart Detail,22400537,254,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250317,1,LAL,SAS
Shot Chart Detail,22400537,286,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20250317,0,LAL,SAS
Shot Chart Detail,22400537,348,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250317,1,LAL,SAS
Shot Chart Detail,22400537,401,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250317,1,LAL,SAS
Shot Chart Detail,22400537,586,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20250317,0,LAL,SAS
Shot Chart Detail,22400552,150,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,275,1,0,20250113,0,LAL,SAS
Shot Chart Detail,22400552,179,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250113,1,LAL,SAS
Shot Chart Detail,22400552,519,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20250113,0,LAL,SAS
Shot Chart Detail,22400552,661,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250113,1,LAL,SAS
Shot Chart Detail,22400570,144,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20250115,0,LAL,MIA
Shot Chart Detail,22400570,435,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20250115,1,LAL,MIA
Shot Chart Detail,22400570,476,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20250115,1,LAL,MIA
Shot Chart Detail,22400585,7,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20250117,1,LAL,BKN
Shot Chart Detail,22400585,191,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250117,1,LAL,BKN
Shot Chart Detail,22400585,200,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20250117,1,LAL,BKN
Shot Chart Detail,22400585,253,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20250117,0,LAL,BKN
Shot Chart Detail,22400585,276,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20250117,0,LAL,BKN
Shot Chart Detail,22400585,279,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20250117,0,LAL,BKN
Shot Chart Detail,22400585,400,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20250117,0,LAL,BKN
Shot Chart Detail,22400596,404,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250119,1,LAC,LAL
Shot Chart Detail,22400596,451,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250119,1,LAC,LAL
Shot Chart Detail,22400610,137,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250121,1,LAL,WAS
Shot Chart Detail,22400610,461,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20250121,1,LAL,WAS
Shot Chart Detail,22400610,563,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250121,1,LAL,WAS
Shot Chart Detail,22400629,147,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20250123,0,LAL,BOS
Shot Chart Detail,22400629,172,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20250123,0,LAL,BOS
Shot Chart Detail,22400629,433,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,0,LAL,BOS
Shot Chart Detail,22400629,436,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20250123,1,LAL,BOS
Shot Chart Detail,22400648,180,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250127,1,CHA,LAL
Shot Chart Detail,22400648,449,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20250127,0,CHA,LAL
Shot Chart Detail,22400648,467,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250127,1,CHA,LAL
Shot Chart Detail,22400648,518,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250127,1,CHA,LAL
Shot Chart Detail,22400648,534,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250127,1,CHA,LAL
Shot Chart Detail,22400660,108,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250128,1,PHI,LAL
Shot Chart Detail,22400674,35,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,0,WAS,LAL
Shot Chart Detail,22400674,66,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250130,1,WAS,LAL
Shot Chart Detail,22400674,244,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250130,1,WAS,LAL
Shot Chart Detail,22400674,266,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250130,1,WAS,LAL
Shot Chart Detail,22400692,500,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20250201,1,NYK,LAL
Shot Chart Detail,22400692,518,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250201,0,NYK,LAL
Shot Chart Detail,22400715,8,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20250204,1,LAC,LAL
Shot Chart Detail,22400715,24,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20250204,1,LAC,LAL
Shot Chart Detail,22400715,69,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20250204,0,LAC,LAL
Shot Chart Detail,22400715,288,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20250204,0,LAC,LAL
Shot Chart Detail,22400715,326,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20250204,0,LAC,LAL
Shot Chart Detail,22400715,349,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20250204,1,LAC,LAL
Shot Chart Detail,22400731,39,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20250206,0,LAL,GSW
Shot Chart Detail,22400731,58,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20250206,1,LAL,GSW
Shot Chart Detail,22400731,62,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20250206,1,LAL,GSW
Shot Chart Detail,22400731,190,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20250206,1,LAL,GSW
Shot Chart Detail,22400731,235,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20250206,0,LAL,GSW
Shot Chart Detail,22400731,270,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250206,1,LAL,GSW
Shot Chart Detail,22400742,16,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,0,LAL,IND
Shot Chart Detail,22400742,74,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,0,LAL,IND
Shot Chart Detail,22400742,255,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250208,1,LAL,IND
Shot Chart Detail,22400742,613,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20250208,1,LAL,IND
