GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400109,439,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,443,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,447,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,609,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,625,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241028,SAS,HOU
Shot Chart Detail,22400125,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,26,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,39,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,53,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,117,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,119,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,228,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,244,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,248,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,332,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,376,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,385,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,457,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,588,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,591,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241030,OKC,SAS
Shot Chart Detail,22400130,47,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,52,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,59,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,103,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,111,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,257,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,265,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,272,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,370,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,457,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,62,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,472,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,12,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,515,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,606,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20241031,UTA,SAS
Shot Chart Detail,22400146,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,66,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,80,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,100,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,172,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,206,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,210,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,223,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,323,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,339,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,402,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,600,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20241102,SAS,MIN
Shot Chart Detail,22400168,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,35,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20241104,LAC,SAS
Shot Chart Detail,22400331,10,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,12,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,38,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,57,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,260,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,292,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,360,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-174,378,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,376,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,380,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,387,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,412,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,470,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,501,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20241205,SAS,CHI
