GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400189,602,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20241108,0,NYK,MIL
Shot Chart Detail,22400246,194,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20241118,0,NYK,WAS
Shot Chart Detail,22400246,464,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20241118,0,NYK,WAS
Shot Chart Detail,22400246,474,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20241118,0,NYK,WAS
Shot Chart Detail,22400246,503,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20241118,1,NYK,WAS
Shot Chart Detail,22400246,552,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20241118,0,NYK,WAS
Shot Chart Detail,22400246,598,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,39,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20241118,0,NYK,WAS
Shot Chart Detail,22400257,625,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20241120,1,PHX,NYK
Shot Chart Detail,22400257,638,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20241120,0,PHX,NYK
Shot Chart Detail,22400264,139,1642278,Tyler Kolek,1610612752,New York Knicks,1,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20241123,1,UTA,NYK
Shot Chart Detail,22400264,161,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,0,20241123,0,UTA,NYK
Shot Chart Detail,22400264,170,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20241123,0,UTA,NYK
Shot Chart Detail,22400264,530,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20241123,0,UTA,NYK
Shot Chart Detail,22400283,641,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20241125,1,DEN,NYK
Shot Chart Detail,22400308,597,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20241201,0,NYK,NOP
Shot Chart Detail,22400308,615,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,649,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,655,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400343,158,1642278,Tyler Kolek,1610612752,New York Knicks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20241207,1,NYK,DET
Shot Chart Detail,22400367,615,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20241219,0,MIN,NYK
Shot Chart Detail,22400397,684,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20241223,0,NYK,TOR
Shot Chart Detail,22400443,677,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,280,1,0,20241230,0,WAS,NYK
Shot Chart Detail,22400458,170,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20250101,0,NYK,UTA
Shot Chart Detail,22400458,177,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250101,0,NYK,UTA
Shot Chart Detail,22400529,604,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20250110,0,NYK,OKC
Shot Chart Detail,22400529,608,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20250110,0,NYK,OKC
Shot Chart Detail,22400641,715,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20250125,0,NYK,SAC
Shot Chart Detail,22400653,683,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20250127,0,NYK,MEM
Shot Chart Detail,22400653,711,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20250127,1,NYK,MEM
Shot Chart Detail,22400939,632,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,281,1,0,20250310,0,SAC,NYK
Shot Chart Detail,22400939,648,1642278,Tyler Kolek,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20250310,0,SAC,NYK
Shot Chart Detail,22400984,595,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250317,1,NYK,MIA
Shot Chart Detail,22401003,659,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20250319,1,SAS,NYK
