GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400374,592,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,0,20241220,0,CLE,MIL
Shot Chart Detail,22400382,585,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20241221,0,MIL,WAS
Shot Chart Detail,22400398,618,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20241223,0,CHI,MIL
Shot Chart Detail,22400497,591,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20250106,0,TOR,MIL
Shot Chart Detail,22400497,621,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20250106,0,TOR,MIL
Shot Chart Detail,22400497,649,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20250106,0,TOR,MIL
Shot Chart Detail,22400516,622,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,193,1,0,20250108,0,MIL,SAS
Shot Chart Detail,22400516,628,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20250108,0,MIL,SAS
Shot Chart Detail,22400539,188,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20250112,0,NYK,MIL
Shot Chart Detail,22400539,223,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20250112,0,NYK,MIL
Shot Chart Detail,22400539,229,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250112,0,NYK,MIL
Shot Chart Detail,22400539,581,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20250112,0,NYK,MIL
Shot Chart Detail,22400539,630,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20250112,0,NYK,MIL
Shot Chart Detail,22400558,645,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,651,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400564,638,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20250115,0,MIL,ORL
Shot Chart Detail,22400564,665,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,212,1,0,20250115,0,MIL,ORL
Shot Chart Detail,22400564,674,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,1,20250115,1,MIL,ORL
Shot Chart Detail,22400624,638,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20250123,0,MIL,MIA
Shot Chart Detail,22400662,623,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20250128,1,POR,MIL
Shot Chart Detail,22400684,680,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20250131,0,SAS,MIL
Shot Chart Detail,22400705,350,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,193,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,365,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,552,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,564,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20250203,1,OKC,MIL
Shot Chart Detail,22400705,572,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,589,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,616,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,208,1,1,20250203,0,OKC,MIL
Shot Chart Detail,22400939,655,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20250310,0,SAC,NYK
Shot Chart Detail,22400939,660,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20250310,0,SAC,NYK
Shot Chart Detail,22400939,664,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,250,1,1,20250310,0,SAC,NYK
Shot Chart Detail,22401010,638,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,0,CHA,NYK
Shot Chart Detail,22401010,646,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20250320,0,CHA,NYK
Shot Chart Detail,22401026,691,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20250322,0,NYK,WAS
Shot Chart Detail,22401026,699,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250322,0,NYK,WAS
Shot Chart Detail,22401056,619,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,199,1,0,20250326,0,NYK,LAC
Shot Chart Detail,22401103,623,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250402,1,CLE,NYK
Shot Chart Detail,22401103,627,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20250402,0,CLE,NYK
Shot Chart Detail,22401188,326,1630699,MarJon Beauchamp,1610612752,New York Knicks,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20250413,1,BKN,NYK
