GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400428,360,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20241228,CHA,OKC
Shot Chart Detail,22400428,509,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241228,CHA,OKC
Shot Chart Detail,22400428,549,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20241228,CHA,OKC
Shot Chart Detail,22400428,596,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20241228,CHA,OKC
Shot Chart Detail,22400442,60,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,301,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,310,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,348,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,368,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,649,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,654,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,661,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,744,1631109,Mark Williams,1610612766,Charlotte Hornets,5,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241230,CHA,CHI
Shot Chart Detail,22400469,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,43,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,54,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,203,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,237,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,249,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,409,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,424,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,535,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,552,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,606,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,699,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250103,DET,CHA
Shot Chart Detail,22400488,31,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,236,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,499,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,524,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,626,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250105,CLE,CHA
Shot Chart Detail,22400488,630,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,645,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250105,CLE,CHA
Shot Chart Detail,22400502,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250107,CHA,PHX
Shot Chart Detail,22400502,9,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,CHA,PHX
Shot Chart Detail,22400502,236,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20250107,CHA,PHX
Shot Chart Detail,22400502,440,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20250107,CHA,PHX
Shot Chart Detail,22400502,607,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250107,CHA,PHX
Shot Chart Detail,22400502,599,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250107,CHA,PHX
Shot Chart Detail,22400502,642,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20250107,CHA,PHX
Shot Chart Detail,22400547,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,21,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,59,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,83,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,166,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250112,PHX,CHA
Shot Chart Detail,22400547,168,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,186,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,213,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,216,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,334,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20250112,PHX,CHA
Shot Chart Detail,22400547,597,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20250112,PHX,CHA
Shot Chart Detail,22400547,668,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20250112,PHX,CHA
Shot Chart Detail,22400569,18,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,30,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,35,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,43,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,164,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,189,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,363,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,373,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20250115,UTA,CHA
Shot Chart Detail,22400569,388,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20250115,UTA,CHA
Shot Chart Detail,22400569,524,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20250115,UTA,CHA
