GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400026,21,1628381,John Collins,1610612762,Utah Jazz,1,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,36,1628381,John Collins,1610612762,Utah Jazz,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,40,1628381,John Collins,1610612762,Utah Jazz,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,78,1628381,John Collins,1610612762,Utah Jazz,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,105,1628381,John Collins,1610612762,Utah Jazz,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,257,1628381,John Collins,1610612762,Utah Jazz,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,41,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,276,1628381,John Collins,1610612762,Utah Jazz,2,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,335,1628381,John Collins,1610612762,Utah Jazz,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,395,1628381,John Collins,1610612762,Utah Jazz,3,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,413,1628381,John Collins,1610612762,Utah Jazz,3,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,586,1628381,John Collins,1610612762,Utah Jazz,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,622,1628381,John Collins,1610612762,Utah Jazz,4,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,631,1628381,John Collins,1610612762,Utah Jazz,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20241119,LAL,UTA
Shot Chart Detail,22400026,662,1628381,John Collins,1610612762,Utah Jazz,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20241119,LAL,UTA
Shot Chart Detail,22400038,15,1628381,John Collins,1610612762,Utah Jazz,1,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,26,1628381,John Collins,1610612762,Utah Jazz,1,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,92,1628381,John Collins,1610612762,Utah Jazz,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,240,1628381,John Collins,1610612762,Utah Jazz,2,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,253,1628381,John Collins,1610612762,Utah Jazz,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,268,1628381,John Collins,1610612762,Utah Jazz,2,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,468,1628381,John Collins,1610612762,Utah Jazz,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,598,1628381,John Collins,1610612762,Utah Jazz,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,604,1628381,John Collins,1610612762,Utah Jazz,4,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,674,1628381,John Collins,1610612762,Utah Jazz,4,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20241126,UTA,SAS
Shot Chart Detail,22400070,145,1628381,John Collins,1610612762,Utah Jazz,1,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,151,1628381,John Collins,1610612762,Utah Jazz,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,172,1628381,John Collins,1610612762,Utah Jazz,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,191,1628381,John Collins,1610612762,Utah Jazz,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,213,1628381,John Collins,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,217,1628381,John Collins,1610612762,Utah Jazz,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,221,1628381,John Collins,1610612762,Utah Jazz,2,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,546,1628381,John Collins,1610612762,Utah Jazz,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,588,1628381,John Collins,1610612762,Utah Jazz,4,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,605,1628381,John Collins,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,609,1628381,John Collins,1610612762,Utah Jazz,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,617,1628381,John Collins,1610612762,Utah Jazz,4,9,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20241023,UTA,MEM
Shot Chart Detail,22400084,131,1628381,John Collins,1610612762,Utah Jazz,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,165,1628381,John Collins,1610612762,Utah Jazz,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,172,1628381,John Collins,1610612762,Utah Jazz,1,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,226,1628381,John Collins,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,270,1628381,John Collins,1610612762,Utah Jazz,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,453,1628381,John Collins,1610612762,Utah Jazz,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,464,1628381,John Collins,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,493,1628381,John Collins,1610612762,Utah Jazz,3,4,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,507,1628381,John Collins,1610612762,Utah Jazz,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,598,1628381,John Collins,1610612762,Utah Jazz,4,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241025,UTA,GSW
Shot Chart Detail,22400110,139,1628381,John Collins,1610612762,Utah Jazz,1,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,154,1628381,John Collins,1610612762,Utah Jazz,1,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,215,1628381,John Collins,1610612762,Utah Jazz,2,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,219,1628381,John Collins,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,231,1628381,John Collins,1610612762,Utah Jazz,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,239,1628381,John Collins,1610612762,Utah Jazz,2,7,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,504,1628381,John Collins,1610612762,Utah Jazz,3,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,559,1628381,John Collins,1610612762,Utah Jazz,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,563,1628381,John Collins,1610612762,Utah Jazz,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,567,1628381,John Collins,1610612762,Utah Jazz,4,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,573,1628381,John Collins,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,136,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,585,1628381,John Collins,1610612762,Utah Jazz,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,641,1628381,John Collins,1610612762,Utah Jazz,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20241028,DAL,UTA
Shot Chart Detail,22400115,89,1628381,John Collins,1610612762,Utah Jazz,1,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,98,1628381,John Collins,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,116,1628381,John Collins,1610612762,Utah Jazz,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,130,1628381,John Collins,1610612762,Utah Jazz,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,136,1628381,John Collins,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,167,1628381,John Collins,1610612762,Utah Jazz,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,170,1628381,John Collins,1610612762,Utah Jazz,2,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,172,1628381,John Collins,1610612762,Utah Jazz,2,10,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,175,1628381,John Collins,1610612762,Utah Jazz,2,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,181,1628381,John Collins,1610612762,Utah Jazz,2,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,185,1628381,John Collins,1610612762,Utah Jazz,2,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,433,1628381,John Collins,1610612762,Utah Jazz,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,451,1628381,John Collins,1610612762,Utah Jazz,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,478,1628381,John Collins,1610612762,Utah Jazz,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,501,1628381,John Collins,1610612762,Utah Jazz,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,532,1628381,John Collins,1610612762,Utah Jazz,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20241029,UTA,SAC
Shot Chart Detail,22400130,101,1628381,John Collins,1610612762,Utah Jazz,1,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,117,1628381,John Collins,1610612762,Utah Jazz,1,3,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,314,1628381,John Collins,1610612762,Utah Jazz,2,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,459,1628381,John Collins,1610612762,Utah Jazz,3,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,474,1628381,John Collins,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,491,1628381,John Collins,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,500,1628381,John Collins,1610612762,Utah Jazz,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,506,1628381,John Collins,1610612762,Utah Jazz,3,0,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,567,1628381,John Collins,1610612762,Utah Jazz,4,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,570,1628381,John Collins,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,83,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,588,1628381,John Collins,1610612762,Utah Jazz,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,618,1628381,John Collins,1610612762,Utah Jazz,4,5,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,623,1628381,John Collins,1610612762,Utah Jazz,4,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20241031,UTA,SAS
Shot Chart Detail,22400148,67,1628381,John Collins,1610612762,Utah Jazz,1,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,71,1628381,John Collins,1610612762,Utah Jazz,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,86,1628381,John Collins,1610612762,Utah Jazz,1,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,118,1628381,John Collins,1610612762,Utah Jazz,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,336,1628381,John Collins,1610612762,Utah Jazz,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,446,1628381,John Collins,1610612762,Utah Jazz,3,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,481,1628381,John Collins,1610612762,Utah Jazz,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,484,1628381,John Collins,1610612762,Utah Jazz,3,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20241102,DEN,UTA
