GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400091,720,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400100,766,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,1,20241027,0,OKC,ATL
Shot Chart Detail,22400221,675,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,268,1,1,20241113,1,OKC,NOP
Shot Chart Detail,22400285,647,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20241125,0,SAC,OKC
Shot Chart Detail,22400285,657,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,0,20241125,0,SAC,OKC
Shot Chart Detail,22400328,687,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20241205,0,TOR,OKC
Shot Chart Detail,22400574,597,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20250116,0,OKC,CLE
Shot Chart Detail,22400574,599,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20250116,0,OKC,CLE
Shot Chart Detail,22400574,601,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20250116,0,OKC,CLE
Shot Chart Detail,22400574,605,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20250116,0,OKC,CLE
Shot Chart Detail,22400574,609,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20250116,0,OKC,CLE
Shot Chart Detail,22400574,613,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20250116,0,OKC,CLE
Shot Chart Detail,22400574,615,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20250116,0,OKC,CLE
Shot Chart Detail,22400574,634,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20250116,0,OKC,CLE
Shot Chart Detail,22400574,647,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20250116,0,OKC,CLE
Shot Chart Detail,22400595,590,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-11,1,0,20250119,0,OKC,BKN
Shot Chart Detail,22400595,607,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20250119,0,OKC,BKN
Shot Chart Detail,22400691,670,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,172,1,0,20250201,0,OKC,SAC
Shot Chart Detail,22400705,524,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,559,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,570,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,574,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,576,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,1,20250203,1,OKC,MIL
Shot Chart Detail,22400705,603,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,607,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,610,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,623,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,641,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,645,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400724,606,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,1,20250205,1,OKC,PHX
Shot Chart Detail,22400724,610,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20250205,0,OKC,PHX
Shot Chart Detail,22400724,627,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20250205,1,OKC,PHX
Shot Chart Detail,22400724,660,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20250205,1,OKC,PHX
Shot Chart Detail,22400761,606,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,614,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,621,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,633,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,1,20250210,0,OKC,NOP
Shot Chart Detail,22400761,636,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20250210,1,OKC,NOP
Shot Chart Detail,22400787,647,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20250213,0,MIN,OKC
Shot Chart Detail,22400787,670,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20250213,0,MIN,OKC
Shot Chart Detail,22400787,682,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250213,1,MIN,OKC
Shot Chart Detail,22400851,658,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20250228,1,ATL,OKC
Shot Chart Detail,22400908,166,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,152,1,0,20250307,0,OKC,POR
Shot Chart Detail,22400982,680,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20250316,0,MIL,OKC
Shot Chart Detail,22401002,180,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,512,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,547,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20250319,1,OKC,PHI
Shot Chart Detail,22401002,570,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,580,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250319,0,OKC,PHI
Shot Chart Detail,22401002,590,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,603,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,629,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,637,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401017,584,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20250321,0,OKC,CHA
Shot Chart Detail,22401017,589,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20250321,0,OKC,CHA
Shot Chart Detail,22401017,598,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20250321,0,OKC,CHA
Shot Chart Detail,22401052,660,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20250325,0,SAC,OKC
Shot Chart Detail,22401064,702,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20250327,0,OKC,MEM
Shot Chart Detail,22401079,655,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20250329,0,OKC,IND
