GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400147,194,202692,Alec Burks,1610612748,Miami Heat,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,421,202692,Alec Burks,1610612748,Miami Heat,3,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,509,202692,Alec Burks,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,511,202692,Alec Burks,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-7,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,527,202692,Alec Burks,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,669,202692,Alec Burks,1610612748,Miami Heat,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-38,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,679,202692,Alec Burks,1610612748,Miami Heat,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,701,202692,Alec Burks,1610612748,Miami Heat,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20241102,WAS,MIA
Shot Chart Detail,22400159,199,202692,Alec Burks,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,221,202692,Alec Burks,1610612748,Miami Heat,2,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,554,202692,Alec Burks,1610612748,Miami Heat,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20241104,MIA,SAC
Shot Chart Detail,22400178,159,202692,Alec Burks,1610612748,Miami Heat,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,79,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,219,202692,Alec Burks,1610612748,Miami Heat,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,261,202692,Alec Burks,1610612748,Miami Heat,2,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,275,202692,Alec Burks,1610612748,Miami Heat,2,3,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20241106,PHX,MIA
Shot Chart Detail,22400245,215,202692,Alec Burks,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,223,202692,Alec Burks,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,240,202692,Alec Burks,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,275,202692,Alec Burks,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,290,202692,Alec Burks,1610612748,Miami Heat,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,309,202692,Alec Burks,1610612748,Miami Heat,2,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,454,202692,Alec Burks,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,548,202692,Alec Burks,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20241118,MIA,PHI
Shot Chart Detail,22400273,128,202692,Alec Burks,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,531,202692,Alec Burks,1610612748,Miami Heat,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,542,202692,Alec Burks,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,586,202692,Alec Burks,1610612748,Miami Heat,4,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,617,202692,Alec Burks,1610612748,Miami Heat,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,642,202692,Alec Burks,1610612748,Miami Heat,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,660,202692,Alec Burks,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,681,202692,Alec Burks,1610612748,Miami Heat,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,748,202692,Alec Burks,1610612748,Miami Heat,5,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,20241124,MIA,DAL
Shot Chart Detail,22400286,196,202692,Alec Burks,1610612748,Miami Heat,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241127,CHA,MIA
Shot Chart Detail,22400309,180,202692,Alec Burks,1610612748,Miami Heat,2,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,219,202692,Alec Burks,1610612748,Miami Heat,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20241201,TOR,MIA
Shot Chart Detail,22400316,215,202692,Alec Burks,1610612748,Miami Heat,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20241202,BOS,MIA
Shot Chart Detail,22400396,155,202692,Alec Burks,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,179,202692,Alec Burks,1610612748,Miami Heat,2,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,221,202692,Alec Burks,1610612748,Miami Heat,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,241,202692,Alec Burks,1610612748,Miami Heat,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,288,202692,Alec Burks,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,447,202692,Alec Burks,1610612748,Miami Heat,3,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,522,202692,Alec Burks,1610612748,Miami Heat,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,573,202692,Alec Burks,1610612748,Miami Heat,4,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20241223,MIA,BKN
Shot Chart Detail,22400411,126,202692,Alec Burks,1610612748,Miami Heat,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,231,202692,Alec Burks,1610612748,Miami Heat,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,466,202692,Alec Burks,1610612748,Miami Heat,4,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,514,202692,Alec Burks,1610612748,Miami Heat,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,188,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,522,202692,Alec Burks,1610612748,Miami Heat,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20241226,ORL,MIA
Shot Chart Detail,22400427,182,202692,Alec Burks,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,197,202692,Alec Burks,1610612748,Miami Heat,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,243,202692,Alec Burks,1610612748,Miami Heat,2,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,401,202692,Alec Burks,1610612748,Miami Heat,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,411,202692,Alec Burks,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,462,202692,Alec Burks,1610612748,Miami Heat,3,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,465,202692,Alec Burks,1610612748,Miami Heat,3,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,476,202692,Alec Burks,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,483,202692,Alec Burks,1610612748,Miami Heat,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20241228,ATL,MIA
Shot Chart Detail,22400439,173,202692,Alec Burks,1610612748,Miami Heat,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,131,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,192,202692,Alec Burks,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,451,202692,Alec Burks,1610612748,Miami Heat,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,456,202692,Alec Burks,1610612748,Miami Heat,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20241229,HOU,MIA
Shot Chart Detail,22400439,532,202692,Alec Burks,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20241229,HOU,MIA
Shot Chart Detail,22400457,89,202692,Alec Burks,1610612748,Miami Heat,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,96,202692,Alec Burks,1610612748,Miami Heat,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,173,202692,Alec Burks,1610612748,Miami Heat,2,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,185,202692,Alec Burks,1610612748,Miami Heat,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,1,20250101,MIA,NOP
Shot Chart Detail,22400463,275,202692,Alec Burks,1610612748,Miami Heat,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20250102,MIA,IND
Shot Chart Detail,22400481,256,202692,Alec Burks,1610612748,Miami Heat,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,269,202692,Alec Burks,1610612748,Miami Heat,2,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20250104,MIA,UTA
Shot Chart Detail,22400508,221,202692,Alec Burks,1610612748,Miami Heat,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,262,202692,Alec Burks,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,504,202692,Alec Burks,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,60,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,507,202692,Alec Burks,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,541,202692,Alec Burks,1610612748,Miami Heat,4,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,558,202692,Alec Burks,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20250107,GSW,MIA
Shot Chart Detail,22400523,154,202692,Alec Burks,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,168,202692,Alec Burks,1610612748,Miami Heat,2,11,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,193,202692,Alec Burks,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,317,202692,Alec Burks,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,333,202692,Alec Burks,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,447,202692,Alec Burks,1610612748,Miami Heat,3,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,503,202692,Alec Burks,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20250109,UTA,MIA
Shot Chart Detail,22400536,252,202692,Alec Burks,1610612748,Miami Heat,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20250111,POR,MIA
Shot Chart Detail,22400553,169,202692,Alec Burks,1610612748,Miami Heat,2,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,202,202692,Alec Burks,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,464,202692,Alec Burks,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,139,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,476,202692,Alec Burks,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20250113,LAC,MIA
Shot Chart Detail,22400570,134,202692,Alec Burks,1610612748,Miami Heat,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20250115,LAL,MIA
Shot Chart Detail,22400570,491,202692,Alec Burks,1610612748,Miami Heat,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,1,20250115,LAL,MIA
Shot Chart Detail,22400570,536,202692,Alec Burks,1610612748,Miami Heat,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,93,1,1,20250115,LAL,MIA
Shot Chart Detail,22400607,177,202692,Alec Burks,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,331,202692,Alec Burks,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,357,202692,Alec Burks,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20250121,MIA,POR
