GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400041,641,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20241129,ATL,CLE
Shot Chart Detail,22400051,10,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,14,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,31,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,35,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,139,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,165,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,321,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,380,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,394,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,437,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,545,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,567,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20241203,CLE,WAS
Shot Chart Detail,22400067,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,9,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,25,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,155,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,159,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,163,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,177,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,183,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,239,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,356,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,380,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,413,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,587,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20241023,TOR,CLE
Shot Chart Detail,22400080,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,52,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,127,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,131,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,135,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,168,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,202,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,335,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,542,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,561,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,621,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20241025,CLE,DET
Shot Chart Detail,22400090,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,202,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,241,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,245,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,256,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,314,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,326,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,372,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,412,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,497,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,589,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,596,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20241026,WAS,CLE
Shot Chart Detail,22400106,174,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,201,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,216,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,364,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,370,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,446,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,463,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,469,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,496,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,546,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,580,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,608,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20241028,NYK,CLE
Shot Chart Detail,22400118,34,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,38,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,129,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,327,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,338,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,109,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,450,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,473,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,490,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,493,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,504,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,512,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,533,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,552,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,554,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,560,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,564,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241030,CLE,LAL
