GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400555,117,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,137,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,151,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,175,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,183,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,285,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,295,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,357,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,365,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,400,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,403,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,407,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,413,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,510,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,580,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,596,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20250114,PHI,OKC
Shot Chart Detail,22400561,150,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20250115,PHI,NYK
Shot Chart Detail,22400561,284,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,PHI,NYK
Shot Chart Detail,22400561,490,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20250115,PHI,NYK
Shot Chart Detail,22400561,501,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20250115,PHI,NYK
Shot Chart Detail,22400561,527,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,1,20250115,PHI,NYK
Shot Chart Detail,22400561,631,1642348,Justin Edwards,1610612755,Philadelphia 76ers,5,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20250115,PHI,NYK
Shot Chart Detail,22400588,168,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20250118,IND,PHI
Shot Chart Detail,22400588,205,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20250118,IND,PHI
Shot Chart Detail,22400588,212,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20250118,IND,PHI
Shot Chart Detail,22400588,221,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250118,IND,PHI
Shot Chart Detail,22400588,306,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,0,20250118,IND,PHI
Shot Chart Detail,22400588,456,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20250118,IND,PHI
Shot Chart Detail,22400594,96,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20250119,MIL,PHI
Shot Chart Detail,22400594,173,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250119,MIL,PHI
Shot Chart Detail,22400594,183,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20250119,MIL,PHI
Shot Chart Detail,22400594,242,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20250119,MIL,PHI
Shot Chart Detail,22400594,324,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250119,MIL,PHI
Shot Chart Detail,22400594,488,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20250119,MIL,PHI
Shot Chart Detail,22400594,510,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20250119,MIL,PHI
Shot Chart Detail,22400594,597,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,242,1,0,20250119,MIL,PHI
Shot Chart Detail,22400609,159,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,182,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20250121,DEN,PHI
Shot Chart Detail,22400609,192,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,290,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,296,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,1,20250121,DEN,PHI
Shot Chart Detail,22400609,506,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20250121,DEN,PHI
Shot Chart Detail,22400609,510,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20250121,DEN,PHI
Shot Chart Detail,22400609,532,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,545,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,60,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,608,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,0,20250121,DEN,PHI
Shot Chart Detail,22400631,124,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20250124,PHI,CLE
Shot Chart Detail,22400631,135,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,1,20250124,PHI,CLE
Shot Chart Detail,22400631,148,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,1,20250124,PHI,CLE
Shot Chart Detail,22400631,195,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,133,1,0,20250124,PHI,CLE
Shot Chart Detail,22400631,460,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20250124,PHI,CLE
Shot Chart Detail,22400631,475,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250124,PHI,CLE
Shot Chart Detail,22400631,503,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,88,1,1,20250124,PHI,CLE
Shot Chart Detail,22400631,534,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20250124,PHI,CLE
Shot Chart Detail,22400642,112,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20250125,CHI,PHI
Shot Chart Detail,22400642,144,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20250125,CHI,PHI
Shot Chart Detail,22400642,185,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,CHI,PHI
Shot Chart Detail,22400642,200,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20250125,CHI,PHI
Shot Chart Detail,22400642,357,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20250125,CHI,PHI
Shot Chart Detail,22400642,394,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20250125,CHI,PHI
Shot Chart Detail,22400660,67,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20250128,PHI,LAL
Shot Chart Detail,22400660,250,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250128,PHI,LAL
Shot Chart Detail,22400660,395,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,1,20250128,PHI,LAL
Shot Chart Detail,22400660,543,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20250128,PHI,LAL
Shot Chart Detail,22400660,607,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20250128,PHI,LAL
Shot Chart Detail,22400660,618,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20250128,PHI,LAL
Shot Chart Detail,22400660,636,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250128,PHI,LAL
Shot Chart Detail,22400669,19,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,51,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,161,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,184,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,211,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,232,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,344,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,359,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,102,1,0,20250129,PHI,SAC
Shot Chart Detail,22400681,38,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,20250131,PHI,DEN
Shot Chart Detail,22400681,67,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20250131,PHI,DEN
Shot Chart Detail,22400681,132,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20250131,PHI,DEN
Shot Chart Detail,22400681,148,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20250131,PHI,DEN
Shot Chart Detail,22400681,174,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20250131,PHI,DEN
Shot Chart Detail,22400681,184,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20250131,PHI,DEN
Shot Chart Detail,22400681,327,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20250131,PHI,DEN
Shot Chart Detail,22400681,426,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20250131,PHI,DEN
Shot Chart Detail,22400698,131,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20250202,PHI,BOS
