GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400245,123,1641796,Pelle Larsson,1610612748,Miami Heat,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,182,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,634,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20241118,MIA,PHI
Shot Chart Detail,22400273,187,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,208,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,350,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,381,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,447,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,477,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,481,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,552,1641796,Pelle Larsson,1610612748,Miami Heat,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20241124,MIA,DAL
Shot Chart Detail,22400286,130,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,283,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,289,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20241127,CHA,MIA
Shot Chart Detail,22400309,136,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,190,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,228,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,452,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,461,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,476,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20241201,TOR,MIA
Shot Chart Detail,22400316,478,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20241202,BOS,MIA
Shot Chart Detail,22400316,640,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,60,1,1,20241202,BOS,MIA
Shot Chart Detail,22400321,229,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,478,1641796,Pelle Larsson,1610612748,Miami Heat,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,497,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,501,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,606,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20241204,MIA,LAL
Shot Chart Detail,22400377,474,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,601,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20241221,ORL,MIA
Shot Chart Detail,22400396,122,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,197,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,360,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,332,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,559,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20241223,MIA,BKN
Shot Chart Detail,22400427,247,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20241228,ATL,MIA
Shot Chart Detail,22400501,184,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20250106,SAC,MIA
Shot Chart Detail,22400536,157,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,175,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,244,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,262,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250111,POR,MIA
Shot Chart Detail,22400579,578,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20250117,MIA,DEN
Shot Chart Detail,22400592,587,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250119,MIA,SAS
Shot Chart Detail,22400592,595,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20250119,MIA,SAS
Shot Chart Detail,22400607,403,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,428,1641796,Pelle Larsson,1610612748,Miami Heat,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,478,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,517,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,528,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,532,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,545,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20250121,MIA,POR
Shot Chart Detail,22400624,25,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20250123,MIL,MIA
Shot Chart Detail,22400624,373,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20250123,MIL,MIA
Shot Chart Detail,22400624,410,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,0,20250123,MIL,MIA
Shot Chart Detail,22400624,424,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,0,20250123,MIL,MIA
Shot Chart Detail,22400624,435,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20250123,MIL,MIA
Shot Chart Detail,22400652,179,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20250127,MIA,ORL
Shot Chart Detail,22400652,220,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20250127,MIA,ORL
Shot Chart Detail,22400652,252,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20250127,MIA,ORL
Shot Chart Detail,22400652,437,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20250127,MIA,ORL
Shot Chart Detail,22400693,303,1641796,Pelle Larsson,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20250201,SAS,MIA
Shot Chart Detail,22400721,320,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20250205,PHI,MIA
Shot Chart Detail,22400721,589,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20250205,PHI,MIA
Shot Chart Detail,22400759,405,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20250210,MIA,BOS
Shot Chart Detail,22400759,436,1641796,Pelle Larsson,1610612748,Miami Heat,4,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20250210,MIA,BOS
Shot Chart Detail,22400759,453,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20250210,MIA,BOS
Shot Chart Detail,22400759,483,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250210,MIA,BOS
Shot Chart Detail,22400759,531,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20250210,MIA,BOS
Shot Chart Detail,22400778,260,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20250212,OKC,MIA
Shot Chart Detail,22400778,277,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20250212,OKC,MIA
Shot Chart Detail,22400786,301,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20250213,DAL,MIA
Shot Chart Detail,22400877,135,1641796,Pelle Larsson,1610612748,Miami Heat,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20250303,MIA,WAS
Shot Chart Detail,22400877,169,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250303,MIA,WAS
Shot Chart Detail,22400877,176,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20250303,MIA,WAS
Shot Chart Detail,22400877,234,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20250303,MIA,WAS
Shot Chart Detail,22400877,248,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,95,1,0,20250303,MIA,WAS
Shot Chart Detail,22400877,420,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20250303,MIA,WAS
Shot Chart Detail,22400877,424,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20250303,MIA,WAS
Shot Chart Detail,22400877,491,1641796,Pelle Larsson,1610612748,Miami Heat,4,10,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20250303,MIA,WAS
