GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400246,482,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20241118,0,NYK,WAS
Shot Chart Detail,22400246,494,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20241118,0,NYK,WAS
Shot Chart Detail,22400246,557,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20241118,1,NYK,WAS
Shot Chart Detail,22400257,629,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20241120,0,PHX,NYK
Shot Chart Detail,22400283,645,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,0,20241125,0,DEN,NYK
Shot Chart Detail,22400367,560,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20241219,0,MIN,NYK
Shot Chart Detail,22400367,566,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20241219,0,MIN,NYK
Shot Chart Detail,22400797,504,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,20250221,1,CLE,NYK
Shot Chart Detail,22400797,520,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,8,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20250221,0,CLE,NYK
Shot Chart Detail,22400797,560,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20250221,0,CLE,NYK
Shot Chart Detail,22400797,573,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250221,1,CLE,NYK
Shot Chart Detail,22400797,584,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250221,0,CLE,NYK
Shot Chart Detail,22400797,597,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,0,20250221,0,CLE,NYK
Shot Chart Detail,22400797,616,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,21,1,1,20250221,1,CLE,NYK
Shot Chart Detail,22400984,583,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20250317,0,NYK,MIA
