GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400373,126,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,134,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,289,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-14,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,397,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,402,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,410,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,198,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,448,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,0,20241220,PHI,CHA
Shot Chart Detail,22400391,88,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,117,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,639,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,651,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241223,CHA,HOU
Shot Chart Detail,22400412,511,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,200,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,519,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20241226,WAS,CHA
Shot Chart Detail,22400428,105,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20241228,CHA,OKC
Shot Chart Detail,22400428,128,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,0,20241228,CHA,OKC
Shot Chart Detail,22400428,178,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20241228,CHA,OKC
Shot Chart Detail,22400428,441,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20241228,CHA,OKC
Shot Chart Detail,22400428,487,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20241228,CHA,OKC
Shot Chart Detail,22400428,629,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20241228,CHA,OKC
Shot Chart Detail,22400428,633,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20241228,CHA,OKC
Shot Chart Detail,22400428,654,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-11,328,1,0,20241228,CHA,OKC
Shot Chart Detail,22400442,125,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,142,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,291,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,297,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,442,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,496,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,529,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,0,20241230,CHA,CHI
Shot Chart Detail,22400616,598,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,616,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,629,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,756,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20250122,MEM,CHA
Shot Chart Detail,22400630,99,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,164,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,203,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,449,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20250124,CHA,POR
Shot Chart Detail,22400637,652,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20250125,CHA,NOP
Shot Chart Detail,22400637,655,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20250125,CHA,NOP
Shot Chart Detail,22400648,469,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20250127,CHA,LAL
Shot Chart Detail,22400648,485,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250127,CHA,LAL
Shot Chart Detail,22400648,503,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250127,CHA,LAL
Shot Chart Detail,22400663,164,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,167,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,238,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20250129,CHA,BKN
Shot Chart Detail,22400663,474,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20250129,CHA,BKN
Shot Chart Detail,22400663,496,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20250129,CHA,BKN
Shot Chart Detail,22400663,583,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,0,20250129,CHA,BKN
Shot Chart Detail,22400688,190,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,239,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,246,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,515,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,531,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20250201,CHA,DEN
Shot Chart Detail,22400688,552,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20250201,CHA,DEN
Shot Chart Detail,22400700,162,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,166,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20250203,CHA,WAS
Shot Chart Detail,22400717,94,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20250205,CHA,MIL
Shot Chart Detail,22400717,108,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,20250205,CHA,MIL
Shot Chart Detail,22400717,123,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20250205,CHA,MIL
Shot Chart Detail,22400717,127,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,300,1,0,20250205,CHA,MIL
Shot Chart Detail,22400717,410,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,1,20250205,CHA,MIL
Shot Chart Detail,22400717,429,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,22,1,0,20250205,CHA,MIL
Shot Chart Detail,22400752,113,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,115,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,287,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,300,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,455,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,0,20250209,DET,CHA
Shot Chart Detail,22400752,463,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,467,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,37,1,0,20250209,DET,CHA
Shot Chart Detail,22400752,521,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,10,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,560,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,0,20250209,DET,CHA
Shot Chart Detail,22400770,159,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,436,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20250212,ORL,CHA
Shot Chart Detail,22400770,449,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,473,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20250212,ORL,CHA
Shot Chart Detail,22400770,578,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,589,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20250212,ORL,CHA
Shot Chart Detail,22400770,601,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20250212,ORL,CHA
Shot Chart Detail,22401212,276,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,279,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,477,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,547,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,561,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,7,596,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,576,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,714,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,720,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,746,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20241213,CHI,CHA
Shot Chart Detail,22401222,179,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,508,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,595,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,649,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20241216,CHA,PHI
