GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400193,644,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20241108,0,MIN,POR
Shot Chart Detail,22400193,680,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20241108,1,MIN,POR
Shot Chart Detail,22400210,551,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400210,573,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400210,689,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400210,704,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20241110,0,POR,MEM
Shot Chart Detail,22400239,125,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241117,1,POR,ATL
Shot Chart Detail,22400239,158,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20241117,0,POR,ATL
Shot Chart Detail,22400239,540,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20241117,0,POR,ATL
Shot Chart Detail,22400267,139,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,235,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400282,141,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20241125,0,MEM,POR
Shot Chart Detail,22400282,188,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20241125,1,MEM,POR
Shot Chart Detail,22400282,600,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20241125,0,MEM,POR
Shot Chart Detail,22400282,631,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20241125,0,MEM,POR
Shot Chart Detail,22400282,675,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20241125,1,MEM,POR
Shot Chart Detail,22400282,679,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20241125,0,MEM,POR
Shot Chart Detail,22400282,721,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20241125,0,MEM,POR
Shot Chart Detail,22400282,773,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20241125,0,MEM,POR
Shot Chart Detail,22400312,278,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,1,20241201,1,POR,DAL
Shot Chart Detail,22400339,461,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241206,0,POR,UTA
Shot Chart Detail,22400339,615,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,265,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400339,628,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20241206,0,POR,UTA
Shot Chart Detail,22400358,640,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20241208,1,LAL,POR
Shot Chart Detail,22400386,637,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400401,617,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,0,20241223,0,DAL,POR
Shot Chart Detail,22400401,695,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20241223,1,DAL,POR
Shot Chart Detail,22400447,232,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20241230,0,POR,PHI
Shot Chart Detail,22400514,609,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250108,0,NOP,POR
Shot Chart Detail,22400536,674,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20250111,0,POR,MIA
Shot Chart Detail,22400560,677,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20250114,0,POR,BKN
Shot Chart Detail,22400575,577,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20250116,0,POR,LAC
Shot Chart Detail,22400575,579,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250116,0,POR,LAC
Shot Chart Detail,22400575,621,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20250116,0,POR,LAC
Shot Chart Detail,22400591,717,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20250118,0,POR,HOU
Shot Chart Detail,22400678,627,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250130,0,POR,ORL
Shot Chart Detail,22400678,637,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20250130,0,POR,ORL
Shot Chart Detail,22400716,663,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20250204,0,POR,IND
Shot Chart Detail,22400763,534,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,113,1,0,20250210,0,DEN,POR
Shot Chart Detail,22400810,703,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250222,0,POR,CHA
Shot Chart Detail,22400853,679,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20250228,0,BKN,POR
Shot Chart Detail,22400908,661,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20250307,0,OKC,POR
Shot Chart Detail,22401116,578,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20250403,0,TOR,POR
Shot Chart Detail,22401116,618,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250403,1,TOR,POR
Shot Chart Detail,22401116,658,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,0,TOR,POR
Shot Chart Detail,22401122,133,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20250404,0,CHI,POR
Shot Chart Detail,22401122,148,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20250404,0,CHI,POR
Shot Chart Detail,22401122,191,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20250404,1,CHI,POR
Shot Chart Detail,22401122,222,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,0,CHI,POR
Shot Chart Detail,22401122,227,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20250404,0,CHI,POR
Shot Chart Detail,22401122,283,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20250404,0,CHI,POR
Shot Chart Detail,22401122,469,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20250404,0,CHI,POR
Shot Chart Detail,22401122,501,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20250404,0,CHI,POR
Shot Chart Detail,22401122,687,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250404,0,CHI,POR
Shot Chart Detail,22401139,99,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20250406,1,POR,SAS
Shot Chart Detail,22401139,107,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20250406,0,POR,SAS
Shot Chart Detail,22401139,133,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401139,147,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401139,439,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401139,497,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250406,1,POR,SAS
Shot Chart Detail,22401139,537,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401139,567,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401139,570,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20250406,0,POR,SAS
Shot Chart Detail,22401162,198,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,217,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20250409,0,UTA,POR
Shot Chart Detail,22401162,245,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20250409,0,UTA,POR
Shot Chart Detail,22401162,247,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20250409,0,UTA,POR
Shot Chart Detail,22401162,445,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20250409,0,UTA,POR
