GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400144,253,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20241102,1,HOU,GSW
Shot Chart Detail,22400144,638,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400155,58,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20241104,1,WAS,GSW
Shot Chart Detail,22400155,256,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241104,0,WAS,GSW
Shot Chart Detail,22400155,431,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20241104,1,WAS,GSW
Shot Chart Detail,22400172,61,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,88,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241106,1,BOS,GSW
Shot Chart Detail,22400172,104,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241106,1,BOS,GSW
Shot Chart Detail,22400172,238,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241106,1,BOS,GSW
Shot Chart Detail,22400188,354,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,360,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,397,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,422,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400207,120,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241110,0,OKC,GSW
Shot Chart Detail,22400207,373,1627780,Gary Payton II,1610612744,Golden State Warriors,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20241110,1,OKC,GSW
Shot Chart Detail,22400207,611,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241110,1,OKC,GSW
Shot Chart Detail,22400251,70,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20241118,0,LAC,GSW
Shot Chart Detail,22400251,80,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,46,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20241118,0,LAC,GSW
Shot Chart Detail,22400251,97,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20241118,0,LAC,GSW
Shot Chart Detail,22400251,643,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20241118,0,LAC,GSW
Shot Chart Detail,22400258,76,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20241120,1,GSW,ATL
Shot Chart Detail,22400258,86,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,484,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20241120,1,GSW,ATL
Shot Chart Detail,22400258,495,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20241120,1,GSW,ATL
Shot Chart Detail,22400269,298,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20241123,1,SAS,GSW
Shot Chart Detail,22400269,312,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400269,405,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20241123,1,SAS,GSW
Shot Chart Detail,22400269,414,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400284,196,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241125,1,GSW,BKN
Shot Chart Detail,22400284,240,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20241125,0,GSW,BKN
Shot Chart Detail,22400284,243,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,0,GSW,BKN
Shot Chart Detail,22400284,250,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20241125,0,GSW,BKN
Shot Chart Detail,22400284,264,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20241125,0,GSW,BKN
Shot Chart Detail,22400284,268,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20241125,1,GSW,BKN
Shot Chart Detail,22400284,343,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,0,GSW,BKN
Shot Chart Detail,22400284,475,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20241125,0,GSW,BKN
Shot Chart Detail,22400284,556,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,0,GSW,BKN
Shot Chart Detail,22400299,119,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20241127,1,GSW,OKC
Shot Chart Detail,22400303,59,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20241130,0,PHX,GSW
Shot Chart Detail,22400303,86,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20241130,0,PHX,GSW
Shot Chart Detail,22400303,456,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20241130,0,PHX,GSW
Shot Chart Detail,22400332,89,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400332,125,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241205,1,GSW,HOU
Shot Chart Detail,22400332,177,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,0,GSW,HOU
Shot Chart Detail,22400332,200,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400332,444,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400332,447,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400332,478,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20241205,1,GSW,HOU
Shot Chart Detail,22400338,129,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20241206,0,GSW,MIN
Shot Chart Detail,22400338,196,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20241206,0,GSW,MIN
Shot Chart Detail,22400338,448,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20241206,0,GSW,MIN
Shot Chart Detail,22400355,25,1627780,Gary Payton II,1610612744,Golden State Warriors,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20241208,0,GSW,MIN
Shot Chart Detail,22400355,321,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20241208,0,GSW,MIN
Shot Chart Detail,22400355,358,1627780,Gary Payton II,1610612744,Golden State Warriors,3,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20241208,1,GSW,MIN
Shot Chart Detail,22400355,361,1627780,Gary Payton II,1610612744,Golden State Warriors,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241208,0,GSW,MIN
Shot Chart Detail,22400355,552,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20241208,0,GSW,MIN
Shot Chart Detail,22400355,607,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20241208,0,GSW,MIN
Shot Chart Detail,22400355,612,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,0,GSW,MIN
Shot Chart Detail,22400355,614,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,0,GSW,MIN
Shot Chart Detail,22400366,132,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20241219,0,MEM,GSW
Shot Chart Detail,22400366,187,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20241219,0,MEM,GSW
Shot Chart Detail,22400366,287,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20241219,1,MEM,GSW
Shot Chart Detail,22400383,130,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20241221,1,MIN,GSW
Shot Chart Detail,22400383,196,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,0,20241221,0,MIN,GSW
Shot Chart Detail,22400383,203,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20241221,1,MIN,GSW
Shot Chart Detail,22400408,146,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20241225,1,GSW,LAL
Shot Chart Detail,22400408,488,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20241225,1,GSW,LAL
Shot Chart Detail,22400565,218,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20250115,1,MIN,GSW
Shot Chart Detail,22400565,411,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250115,1,MIN,GSW
Shot Chart Detail,22400565,512,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250115,1,MIN,GSW
Shot Chart Detail,22400589,111,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20250118,0,GSW,WAS
Shot Chart Detail,22400589,221,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20250118,1,GSW,WAS
Shot Chart Detail,22400589,431,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20250118,1,GSW,WAS
Shot Chart Detail,22400589,439,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250118,1,GSW,WAS
Shot Chart Detail,22400589,610,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20250118,0,GSW,WAS
Shot Chart Detail,22400589,636,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20250118,0,GSW,WAS
Shot Chart Detail,22400589,638,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20250118,1,GSW,WAS
Shot Chart Detail,22400604,9,1627780,Gary Payton II,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20250120,0,GSW,BOS
Shot Chart Detail,22400604,13,1627780,Gary Payton II,1610612744,Golden State Warriors,1,11,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20250120,0,GSW,BOS
Shot Chart Detail,22400604,46,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250120,1,GSW,BOS
Shot Chart Detail,22400619,36,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20250122,1,SAC,GSW
