GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401041,139,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,0,NOP,PHI
Shot Chart Detail,22401041,154,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250324,1,NOP,PHI
Shot Chart Detail,22401041,212,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,273,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401041,291,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20250324,1,NOP,PHI
Shot Chart Detail,22401041,515,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20250324,1,NOP,PHI
Shot Chart Detail,22401041,537,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20250324,1,NOP,PHI
Shot Chart Detail,22401072,12,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,0,20250328,0,NOP,GSW
Shot Chart Detail,22401072,48,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20250328,0,NOP,GSW
Shot Chart Detail,22401072,181,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,270,1,0,20250328,0,NOP,GSW
Shot Chart Detail,22401072,405,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20250328,0,NOP,GSW
Shot Chart Detail,22401072,574,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,281,1,0,20250328,0,NOP,GSW
Shot Chart Detail,22401072,595,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,0,20250328,0,NOP,GSW
Shot Chart Detail,22401072,679,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20250328,0,NOP,GSW
Shot Chart Detail,22401085,9,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20250330,1,NOP,CHA
Shot Chart Detail,22401085,24,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20250330,0,NOP,CHA
Shot Chart Detail,22401085,28,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20250330,0,NOP,CHA
Shot Chart Detail,22401085,52,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250330,0,NOP,CHA
Shot Chart Detail,22401085,63,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20250330,1,NOP,CHA
Shot Chart Detail,22401085,240,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20250330,0,NOP,CHA
Shot Chart Detail,22401085,358,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20250330,0,NOP,CHA
Shot Chart Detail,22401085,382,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250330,0,NOP,CHA
Shot Chart Detail,22401085,424,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20250330,0,NOP,CHA
Shot Chart Detail,22401111,13,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,68,1,0,20250402,0,LAC,NOP
Shot Chart Detail,22401111,19,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20250402,0,LAC,NOP
Shot Chart Detail,22401111,26,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20250402,0,LAC,NOP
Shot Chart Detail,22401111,225,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,249,1,1,20250402,1,LAC,NOP
Shot Chart Detail,22401111,271,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20250402,0,LAC,NOP
Shot Chart Detail,22401111,313,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20250402,1,LAC,NOP
Shot Chart Detail,22401111,321,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250402,1,LAC,NOP
Shot Chart Detail,22400344,126,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20241207,1,TOR,DAL
Shot Chart Detail,22400344,492,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20241207,1,TOR,DAL
Shot Chart Detail,22400344,535,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20241207,0,TOR,DAL
Shot Chart Detail,22400359,99,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,1,20241209,0,TOR,NYK
Shot Chart Detail,22400359,238,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20241209,0,TOR,NYK
Shot Chart Detail,22400359,240,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241209,0,TOR,NYK
Shot Chart Detail,22400359,243,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20241209,0,TOR,NYK
Shot Chart Detail,22400359,462,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,2,1,1,20241209,1,TOR,NYK
Shot Chart Detail,22400359,502,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20241209,0,TOR,NYK
Shot Chart Detail,22400359,509,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20241209,0,TOR,NYK
Shot Chart Detail,22400359,532,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20241209,0,TOR,NYK
Shot Chart Detail,22400364,176,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241219,1,TOR,BKN
Shot Chart Detail,22400364,201,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,313,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,523,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,689,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,0,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20241219,1,TOR,BKN
Shot Chart Detail,22400388,171,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,258,1,1,20241222,1,TOR,HOU
Shot Chart Detail,22400388,211,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241222,1,TOR,HOU
Shot Chart Detail,22400388,227,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20241222,0,TOR,HOU
Shot Chart Detail,22400388,338,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20241222,0,TOR,HOU
Shot Chart Detail,22400388,393,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20241222,0,TOR,HOU
Shot Chart Detail,22400388,401,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,1,20241222,1,TOR,HOU
Shot Chart Detail,22400388,439,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241222,0,TOR,HOU
Shot Chart Detail,22400388,611,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20241222,0,TOR,HOU
Shot Chart Detail,22400397,287,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,0,20241223,0,NYK,TOR
Shot Chart Detail,22400397,523,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20241223,0,NYK,TOR
Shot Chart Detail,22400397,627,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20241223,1,NYK,TOR
Shot Chart Detail,22400414,34,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20241226,1,MEM,TOR
Shot Chart Detail,22400414,40,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20241226,1,MEM,TOR
Shot Chart Detail,22400414,335,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,2,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241226,1,MEM,TOR
Shot Chart Detail,22400414,346,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20241226,0,MEM,TOR
Shot Chart Detail,22400414,353,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20241226,0,MEM,TOR
Shot Chart Detail,22400414,357,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20241226,0,MEM,TOR
Shot Chart Detail,22400414,423,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20241226,0,MEM,TOR
Shot Chart Detail,22400414,427,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20241226,1,MEM,TOR
Shot Chart Detail,22400414,662,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,5,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20241226,1,MEM,TOR
Shot Chart Detail,22400438,166,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20241229,0,TOR,ATL
Shot Chart Detail,22400438,176,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241229,1,TOR,ATL
Shot Chart Detail,22400438,581,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20241229,0,TOR,ATL
Shot Chart Detail,22400438,525,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,3,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20241229,0,TOR,ATL
Shot Chart Detail,22400449,145,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20241231,0,BOS,TOR
Shot Chart Detail,22400449,149,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-9,1,1,20241231,1,BOS,TOR
Shot Chart Detail,22400449,164,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20241231,0,BOS,TOR
Shot Chart Detail,22400449,435,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20241231,1,BOS,TOR
Shot Chart Detail,22400449,458,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20241231,0,BOS,TOR
Shot Chart Detail,22400459,171,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20250101,1,TOR,BKN
Shot Chart Detail,22400459,517,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20250101,1,TOR,BKN
Shot Chart Detail,22400459,544,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250101,1,TOR,BKN
Shot Chart Detail,22400470,436,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20250103,1,TOR,ORL
Shot Chart Detail,22400470,465,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,9,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20250103,0,TOR,ORL
Shot Chart Detail,22400470,468,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,0,TOR,ORL
Shot Chart Detail,22400497,165,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250106,0,TOR,MIL
Shot Chart Detail,22400497,199,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20250106,0,TOR,MIL
Shot Chart Detail,22400497,446,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250106,1,TOR,MIL
Shot Chart Detail,22400497,480,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20250106,0,TOR,MIL
Shot Chart Detail,22400511,129,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,1,20250108,1,NYK,TOR
Shot Chart Detail,22400511,444,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20250108,1,NYK,TOR
Shot Chart Detail,22400511,516,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20250108,0,NYK,TOR
Shot Chart Detail,22400511,669,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,0,NYK,TOR
Shot Chart Detail,22400534,524,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250111,0,DET,TOR
Shot Chart Detail,22400534,554,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250111,0,DET,TOR
Shot Chart Detail,22400534,569,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20250111,0,DET,TOR
Shot Chart Detail,22400550,84,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20250113,0,TOR,GSW
Shot Chart Detail,22400550,245,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,1,20250113,1,TOR,GSW
Shot Chart Detail,22400562,143,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20250115,0,TOR,BOS
Shot Chart Detail,22400562,220,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,1,20250115,1,TOR,BOS
Shot Chart Detail,22400562,575,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,0,TOR,BOS
Shot Chart Detail,22400580,139,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,0,20250117,0,MIL,TOR
Shot Chart Detail,22400580,166,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250117,1,MIL,TOR
Shot Chart Detail,22400580,374,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250117,0,MIL,TOR
Shot Chart Detail,22400580,417,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20250117,1,MIL,TOR
Shot Chart Detail,22400580,431,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20250117,1,MIL,TOR
Shot Chart Detail,22400580,453,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250117,1,MIL,TOR
Shot Chart Detail,22400580,511,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20250117,0,MIL,TOR
Shot Chart Detail,22400608,111,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20250121,1,TOR,ORL
Shot Chart Detail,22400608,398,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,1,20250121,1,TOR,ORL
Shot Chart Detail,22400608,453,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20250121,0,TOR,ORL
Shot Chart Detail,22400608,462,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20250121,1,TOR,ORL
Shot Chart Detail,22400608,476,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250121,0,TOR,ORL
Shot Chart Detail,22400608,518,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20250121,0,TOR,ORL
Shot Chart Detail,22400623,146,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20250123,0,ATL,TOR
Shot Chart Detail,22400623,198,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20250123,0,ATL,TOR
