GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400532,552,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,1,20250128,ATL,HOU
Shot Chart Detail,22400532,556,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20250128,ATL,HOU
Shot Chart Detail,22400532,577,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20250128,ATL,HOU
Shot Chart Detail,22400656,89,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,112,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,114,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,128,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,156,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,162,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,256,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,259,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,655,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20250127,MIN,ATL
Shot Chart Detail,22400675,7,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,15,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,360,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,374,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,391,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,400,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,408,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20250130,CLE,ATL
Shot Chart Detail,22400736,105,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20250207,ATL,MIL
Shot Chart Detail,22400736,116,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20250207,ATL,MIL
Shot Chart Detail,22400736,140,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,1,20250207,ATL,MIL
Shot Chart Detail,22400736,169,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20250207,ATL,MIL
Shot Chart Detail,22400736,189,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250207,ATL,MIL
Shot Chart Detail,22400736,424,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250207,ATL,MIL
Shot Chart Detail,22400736,430,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250207,ATL,MIL
Shot Chart Detail,22400736,460,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250207,ATL,MIL
Shot Chart Detail,22400736,471,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20250207,ATL,MIL
Shot Chart Detail,22400736,518,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250207,ATL,MIL
Shot Chart Detail,22400736,605,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250207,ATL,MIL
Shot Chart Detail,22400756,10,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20250210,ORL,ATL
Shot Chart Detail,22400756,14,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20250210,ORL,ATL
Shot Chart Detail,22400756,45,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20250210,ORL,ATL
Shot Chart Detail,22400756,50,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20250210,ORL,ATL
Shot Chart Detail,22400756,223,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20250210,ORL,ATL
Shot Chart Detail,22400756,383,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20250210,ORL,ATL
Shot Chart Detail,22400773,18,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,66,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,217,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,249,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,406,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20250212,NYK,ATL
Shot Chart Detail,22400773,484,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20250212,NYK,ATL
Shot Chart Detail,22400790,49,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250220,ATL,ORL
Shot Chart Detail,22400790,394,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20250220,ATL,ORL
Shot Chart Detail,22400814,21,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,76,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,245,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,436,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250223,ATL,DET
