GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400023,548,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20241119,0,MEM,DEN
Shot Chart Detail,22400023,558,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20241119,1,MEM,DEN
Shot Chart Detail,22400023,602,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20241119,1,MEM,DEN
Shot Chart Detail,22400023,608,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,684,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241119,1,MEM,DEN
Shot Chart Detail,22400023,688,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,209,1,1,20241119,1,MEM,DEN
Shot Chart Detail,22400023,702,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,714,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20241119,1,MEM,DEN
Shot Chart Detail,22400023,723,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,732,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,1,20241119,0,MEM,DEN
Shot Chart Detail,22400023,762,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,808,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400023,816,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20241119,0,MEM,DEN
Shot Chart Detail,22400042,104,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241129,1,MEM,NOP
Shot Chart Detail,22400042,118,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20241129,1,MEM,NOP
Shot Chart Detail,22400042,127,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241129,0,MEM,NOP
Shot Chart Detail,22400042,262,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20241129,1,MEM,NOP
Shot Chart Detail,22400042,282,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20241129,1,MEM,NOP
Shot Chart Detail,22400042,297,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241129,1,MEM,NOP
Shot Chart Detail,22400042,315,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20241129,0,MEM,NOP
Shot Chart Detail,22400042,318,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20241129,1,MEM,NOP
Shot Chart Detail,22400042,419,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20241129,1,MEM,NOP
Shot Chart Detail,22400056,121,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,81,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,142,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,225,1,0,20241203,0,DAL,MEM
Shot Chart Detail,22400056,152,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,0,DAL,MEM
Shot Chart Detail,22400056,293,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,330,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,485,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,532,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400056,639,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20241203,1,DAL,MEM
Shot Chart Detail,22400070,7,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,12,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,35,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,41,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,136,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,320,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,350,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,362,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,424,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,98,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,459,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,506,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,510,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,522,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,737,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20241023,0,UTA,MEM
Shot Chart Detail,22400070,746,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400070,755,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20241023,1,UTA,MEM
Shot Chart Detail,22400082,285,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20241025,0,HOU,MEM
Shot Chart Detail,22400082,300,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20241025,0,HOU,MEM
Shot Chart Detail,22400092,70,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,89,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20241026,0,MEM,ORL
Shot Chart Detail,22400092,99,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,112,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,145,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20241026,0,MEM,ORL
Shot Chart Detail,22400092,316,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20241026,0,MEM,ORL
Shot Chart Detail,22400092,343,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,359,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,647,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,652,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,673,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400092,705,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20241026,1,MEM,ORL
Shot Chart Detail,22400108,32,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,91,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,96,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,149,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,157,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,339,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,397,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,401,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,472,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,682,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,755,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,703,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,711,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400124,99,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20241030,0,MEM,BKN
Shot Chart Detail,22400124,313,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241030,1,MEM,BKN
Shot Chart Detail,22400124,519,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20241030,0,MEM,BKN
Shot Chart Detail,22400124,618,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20241030,0,MEM,BKN
Shot Chart Detail,22400124,632,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20241030,0,MEM,BKN
Shot Chart Detail,22400128,71,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20241031,0,MEM,MIL
Shot Chart Detail,22400128,99,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20241031,1,MEM,MIL
Shot Chart Detail,22400128,103,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20241031,1,MEM,MIL
Shot Chart Detail,22400128,116,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20241031,0,MEM,MIL
Shot Chart Detail,22400128,221,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,20241031,0,MEM,MIL
Shot Chart Detail,22400128,223,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241031,0,MEM,MIL
Shot Chart Detail,22400128,270,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20241031,0,MEM,MIL
Shot Chart Detail,22400128,272,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20241031,0,MEM,MIL
Shot Chart Detail,22400128,278,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241031,1,MEM,MIL
Shot Chart Detail,22400128,299,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241031,1,MEM,MIL
Shot Chart Detail,22400128,418,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20241031,1,MEM,MIL
Shot Chart Detail,22400128,434,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20241031,0,MEM,MIL
Shot Chart Detail,22400128,602,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241031,1,MEM,MIL
Shot Chart Detail,22400128,627,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,0,MEM,MIL
Shot Chart Detail,22400142,11,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20241102,0,PHI,MEM
Shot Chart Detail,22400142,74,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20241102,0,PHI,MEM
