GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400332,281,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20241205,GSW,HOU
Shot Chart Detail,22400338,438,1630311,Pat Spencer,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,676,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,699,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20241206,GSW,MIN
Shot Chart Detail,22400446,712,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20241230,GSW,CLE
Shot Chart Detail,22400467,602,1630311,Pat Spencer,1610612744,Golden State Warriors,4,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20250102,GSW,PHI
Shot Chart Detail,22400485,165,1630311,Pat Spencer,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-21,1,1,20250104,GSW,MEM
Shot Chart Detail,22400485,250,1630311,Pat Spencer,1610612744,Golden State Warriors,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20250104,GSW,MEM
Shot Chart Detail,22400492,528,1630311,Pat Spencer,1610612744,Golden State Warriors,4,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,537,1630311,Pat Spencer,1610612744,Golden State Warriors,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,558,1630311,Pat Spencer,1610612744,Golden State Warriors,4,8,53,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,638,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20250105,GSW,SAC
Shot Chart Detail,22400508,626,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20250107,GSW,MIA
Shot Chart Detail,22400525,88,1630311,Pat Spencer,1610612744,Golden State Warriors,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,1,20250110,IND,GSW
Shot Chart Detail,22400525,96,1630311,Pat Spencer,1610612744,Golden State Warriors,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20250110,IND,GSW
Shot Chart Detail,22400525,147,1630311,Pat Spencer,1610612744,Golden State Warriors,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,37,1,1,20250110,IND,GSW
Shot Chart Detail,22400525,245,1630311,Pat Spencer,1610612744,Golden State Warriors,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,1,20250110,IND,GSW
Shot Chart Detail,22400525,251,1630311,Pat Spencer,1610612744,Golden State Warriors,2,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20250110,IND,GSW
Shot Chart Detail,22400525,447,1630311,Pat Spencer,1610612744,Golden State Warriors,3,4,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20250110,IND,GSW
Shot Chart Detail,22400525,454,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20250110,IND,GSW
Shot Chart Detail,22400525,460,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20250110,IND,GSW
Shot Chart Detail,22400525,504,1630311,Pat Spencer,1610612744,Golden State Warriors,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20250110,IND,GSW
Shot Chart Detail,22400525,589,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20250110,IND,GSW
Shot Chart Detail,22400525,597,1630311,Pat Spencer,1610612744,Golden State Warriors,4,4,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20250110,IND,GSW
Shot Chart Detail,22400525,652,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,179,1,0,20250110,IND,GSW
Shot Chart Detail,22400604,513,1630311,Pat Spencer,1610612744,Golden State Warriors,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20250120,GSW,BOS
Shot Chart Detail,22400604,525,1630311,Pat Spencer,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,206,1,1,20250120,GSW,BOS
Shot Chart Detail,22400604,559,1630311,Pat Spencer,1610612744,Golden State Warriors,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20250120,GSW,BOS
Shot Chart Detail,22400604,574,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20250120,GSW,BOS
Shot Chart Detail,22400604,598,1630311,Pat Spencer,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20250120,GSW,BOS
Shot Chart Detail,22400604,602,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20250120,GSW,BOS
Shot Chart Detail,22400628,704,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,712,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20250123,GSW,CHI
Shot Chart Detail,22400725,149,1630311,Pat Spencer,1610612744,Golden State Warriors,1,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,278,1630311,Pat Spencer,1610612744,Golden State Warriors,2,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,20250205,UTA,GSW
Shot Chart Detail,22400725,281,1630311,Pat Spencer,1610612744,Golden State Warriors,2,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,288,1630311,Pat Spencer,1610612744,Golden State Warriors,2,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,1,20250205,UTA,GSW
Shot Chart Detail,22400725,435,1630311,Pat Spencer,1610612744,Golden State Warriors,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20250205,UTA,GSW
Shot Chart Detail,22400725,443,1630311,Pat Spencer,1610612744,Golden State Warriors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20250205,UTA,GSW
Shot Chart Detail,22400731,286,1630311,Pat Spencer,1610612744,Golden State Warriors,2,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250206,LAL,GSW
Shot Chart Detail,22400731,295,1630311,Pat Spencer,1610612744,Golden State Warriors,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20250206,LAL,GSW
Shot Chart Detail,22400731,304,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20250206,LAL,GSW
Shot Chart Detail,22400731,323,1630311,Pat Spencer,1610612744,Golden State Warriors,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20250206,LAL,GSW
Shot Chart Detail,22400731,504,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20250206,LAL,GSW
Shot Chart Detail,22400731,517,1630311,Pat Spencer,1610612744,Golden State Warriors,3,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,0,20250206,LAL,GSW
Shot Chart Detail,22400731,617,1630311,Pat Spencer,1610612744,Golden State Warriors,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20250206,LAL,GSW
Shot Chart Detail,22400731,640,1630311,Pat Spencer,1610612744,Golden State Warriors,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20250206,LAL,GSW
Shot Chart Detail,22400731,651,1630311,Pat Spencer,1610612744,Golden State Warriors,4,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20250206,LAL,GSW
Shot Chart Detail,22400745,721,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20250208,CHI,GSW
Shot Chart Detail,22400784,107,1630311,Pat Spencer,1610612744,Golden State Warriors,1,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20250213,HOU,GSW
Shot Chart Detail,22400784,267,1630311,Pat Spencer,1610612744,Golden State Warriors,2,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20250213,HOU,GSW
Shot Chart Detail,22400784,271,1630311,Pat Spencer,1610612744,Golden State Warriors,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20250213,HOU,GSW
Shot Chart Detail,22400784,332,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20250213,HOU,GSW
Shot Chart Detail,22400784,472,1630311,Pat Spencer,1610612744,Golden State Warriors,3,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20250213,HOU,GSW
Shot Chart Detail,22400784,474,1630311,Pat Spencer,1610612744,Golden State Warriors,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20250213,HOU,GSW
Shot Chart Detail,22400784,502,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20250213,HOU,GSW
Shot Chart Detail,22400805,670,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20250221,SAC,GSW
Shot Chart Detail,22400812,635,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20250223,GSW,DAL
Shot Chart Detail,22400812,691,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20250223,GSW,DAL
Shot Chart Detail,22400834,574,1630311,Pat Spencer,1610612744,Golden State Warriors,4,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,578,1630311,Pat Spencer,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,600,1630311,Pat Spencer,1610612744,Golden State Warriors,4,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,GSW,CHA
Shot Chart Detail,22400834,606,1630311,Pat Spencer,1610612744,Golden State Warriors,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20250225,GSW,CHA
Shot Chart Detail,22400834,639,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,139,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,643,1630311,Pat Spencer,1610612744,Golden State Warriors,4,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,666,1630311,Pat Spencer,1610612744,Golden State Warriors,4,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,699,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,74,1,1,20250225,GSW,CHA
Shot Chart Detail,22400834,704,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20250225,GSW,CHA
Shot Chart Detail,22400864,260,1630311,Pat Spencer,1610612744,Golden State Warriors,2,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,275,1630311,Pat Spencer,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20250301,PHI,GSW
Shot Chart Detail,22400875,746,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20250303,CHA,GSW
Shot Chart Detail,22401204,237,1630311,Pat Spencer,1610612744,Golden State Warriors,2,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,252,1630311,Pat Spencer,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20241211,HOU,GSW
