GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400022,141,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20241119,1,BKN,CHA
Shot Chart Detail,22400022,145,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20241119,0,BKN,CHA
Shot Chart Detail,22400022,284,1629684,Grant Williams,1610612766,Charlotte Hornets,2,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,0,BKN,CHA
Shot Chart Detail,22400022,353,1629684,Grant Williams,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20241119,0,BKN,CHA
Shot Chart Detail,22400022,373,1629684,Grant Williams,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20241119,0,BKN,CHA
Shot Chart Detail,22400022,565,1629684,Grant Williams,1610612766,Charlotte Hornets,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241119,1,BKN,CHA
Shot Chart Detail,22400022,717,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,0,BKN,CHA
Shot Chart Detail,22400068,107,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20241023,0,HOU,CHA
Shot Chart Detail,22400068,154,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20241023,1,HOU,CHA
Shot Chart Detail,22400068,171,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20241023,0,HOU,CHA
Shot Chart Detail,22400068,593,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20241023,0,HOU,CHA
Shot Chart Detail,22400068,610,1629684,Grant Williams,1610612766,Charlotte Hornets,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20241023,1,HOU,CHA
Shot Chart Detail,22400068,689,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20241023,1,HOU,CHA
Shot Chart Detail,22400079,133,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20241025,0,ATL,CHA
Shot Chart Detail,22400079,368,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20241025,1,ATL,CHA
Shot Chart Detail,22400079,518,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20241025,0,ATL,CHA
Shot Chart Detail,22400079,521,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20241025,0,ATL,CHA
Shot Chart Detail,22400079,527,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20241025,0,ATL,CHA
Shot Chart Detail,22400079,648,1629684,Grant Williams,1610612766,Charlotte Hornets,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20241025,0,ATL,CHA
Shot Chart Detail,22400079,742,1629684,Grant Williams,1610612766,Charlotte Hornets,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20241025,1,ATL,CHA
Shot Chart Detail,22400088,154,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,20241026,0,CHA,MIA
Shot Chart Detail,22400088,302,1629684,Grant Williams,1610612766,Charlotte Hornets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20241026,1,CHA,MIA
Shot Chart Detail,22400088,314,1629684,Grant Williams,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20241026,0,CHA,MIA
Shot Chart Detail,22400088,356,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,0,20241026,0,CHA,MIA
Shot Chart Detail,22400088,451,1629684,Grant Williams,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20241026,0,CHA,MIA
Shot Chart Detail,22400088,500,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20241026,0,CHA,MIA
Shot Chart Detail,22400088,554,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20241026,1,CHA,MIA
Shot Chart Detail,22400117,108,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241030,1,CHA,TOR
Shot Chart Detail,22400117,170,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241030,1,CHA,TOR
Shot Chart Detail,22400117,307,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20241030,1,CHA,TOR
Shot Chart Detail,22400117,310,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20241030,0,CHA,TOR
Shot Chart Detail,22400117,458,1629684,Grant Williams,1610612766,Charlotte Hornets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20241030,1,CHA,TOR
Shot Chart Detail,22400117,558,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,1,20241030,1,CHA,TOR
Shot Chart Detail,22400132,111,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,263,1,0,20241101,0,CHA,BOS
Shot Chart Detail,22400132,124,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20241101,0,CHA,BOS
Shot Chart Detail,22400132,296,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20241101,1,CHA,BOS
Shot Chart Detail,22400132,384,1629684,Grant Williams,1610612766,Charlotte Hornets,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-4,1,1,20241101,1,CHA,BOS
Shot Chart Detail,22400132,441,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20241101,0,CHA,BOS
Shot Chart Detail,22400132,540,1629684,Grant Williams,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20241101,0,CHA,BOS
Shot Chart Detail,22400141,223,1629684,Grant Williams,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20241102,0,CHA,BOS
Shot Chart Detail,22400141,238,1629684,Grant Williams,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20241102,0,CHA,BOS
Shot Chart Detail,22400141,387,1629684,Grant Williams,1610612766,Charlotte Hornets,3,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,278,1,1,20241102,1,CHA,BOS
Shot Chart Detail,22400141,404,1629684,Grant Williams,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,281,1,0,20241102,0,CHA,BOS
Shot Chart Detail,22400141,412,1629684,Grant Williams,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20241102,0,CHA,BOS
Shot Chart Detail,22400141,652,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20241102,1,CHA,BOS
Shot Chart Detail,22400162,55,1629684,Grant Williams,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20241104,0,MIN,CHA
Shot Chart Detail,22400162,302,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20241104,0,MIN,CHA
Shot Chart Detail,22400162,385,1629684,Grant Williams,1610612766,Charlotte Hornets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20241104,1,MIN,CHA
Shot Chart Detail,22400162,442,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241104,1,MIN,CHA
Shot Chart Detail,22400169,55,1629684,Grant Williams,1610612766,Charlotte Hornets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400169,59,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400169,118,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,135,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,264,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400169,332,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400169,446,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,476,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,661,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400184,56,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,1,20241108,1,CHA,IND
Shot Chart Detail,22400184,76,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20241108,0,CHA,IND
Shot Chart Detail,22400184,107,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400184,136,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,266,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400184,249,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400184,255,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241108,1,CHA,IND
Shot Chart Detail,22400184,410,1629684,Grant Williams,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400184,607,1629684,Grant Williams,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20241108,0,CHA,IND
Shot Chart Detail,22400205,76,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,107,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,243,1629684,Grant Williams,1610612766,Charlotte Hornets,2,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,258,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,265,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,259,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,303,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,364,1629684,Grant Williams,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,374,1629684,Grant Williams,1610612766,Charlotte Hornets,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20241110,1,PHI,CHA
Shot Chart Detail,22400205,409,1629684,Grant Williams,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,488,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,499,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,543,1629684,Grant Williams,1610612766,Charlotte Hornets,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20241110,0,PHI,CHA
Shot Chart Detail,22400205,647,1629684,Grant Williams,1610612766,Charlotte Hornets,5,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400205,664,1629684,Grant Williams,1610612766,Charlotte Hornets,5,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20241110,0,PHI,CHA
Shot Chart Detail,22400229,190,1629684,Grant Williams,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,199,1629684,Grant Williams,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,211,1629684,Grant Williams,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,264,1629684,Grant Williams,1610612766,Charlotte Hornets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,343,1629684,Grant Williams,1610612766,Charlotte Hornets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20241116,1,CHA,MIL
Shot Chart Detail,22400229,358,1629684,Grant Williams,1610612766,Charlotte Hornets,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20241116,1,CHA,MIL
Shot Chart Detail,22400229,393,1629684,Grant Williams,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,596,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400236,13,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20241117,0,CLE,CHA
Shot Chart Detail,22400236,22,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20241117,1,CLE,CHA
Shot Chart Detail,22400236,239,1629684,Grant Williams,1610612766,Charlotte Hornets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20241117,1,CLE,CHA
Shot Chart Detail,22400236,348,1629684,Grant Williams,1610612766,Charlotte Hornets,3,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20241117,1,CLE,CHA
Shot Chart Detail,22400236,434,1629684,Grant Williams,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20241117,0,CLE,CHA
Shot Chart Detail,22400236,539,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241117,1,CLE,CHA
Shot Chart Detail,22400236,571,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20241117,1,CLE,CHA
Shot Chart Detail,22400236,603,1629684,Grant Williams,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20241117,0,CLE,CHA
Shot Chart Detail,22400236,617,1629684,Grant Williams,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20241117,0,CLE,CHA
Shot Chart Detail,22400260,20,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,72,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,1,20241121,1,CHA,DET
Shot Chart Detail,22400260,287,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20241121,1,CHA,DET
Shot Chart Detail,22400260,320,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,343,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,122,1,0,20241121,0,CHA,DET
