GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400005,654,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,1,20241112,MIL,TOR
Shot Chart Detail,22400029,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,184,1,0,20241122,MIL,IND
Shot Chart Detail,22400029,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20241122,MIL,IND
Shot Chart Detail,22400029,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20241122,MIL,IND
Shot Chart Detail,22400029,124,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20241122,MIL,IND
Shot Chart Detail,22400029,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20241122,MIL,IND
Shot Chart Detail,22400029,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241122,MIL,IND
Shot Chart Detail,22400029,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,1,20241122,MIL,IND
Shot Chart Detail,22400029,624,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20241122,MIL,IND
Shot Chart Detail,22400036,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,293,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,328,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20241126,MIA,MIL
Shot Chart Detail,22400036,518,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20241126,MIA,MIL
Shot Chart Detail,22400036,546,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20241126,MIA,MIL
Shot Chart Detail,22400052,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,197,227,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,194,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,267,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,301,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,321,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,527,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20241203,DET,MIL
Shot Chart Detail,22400066,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,105,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,238,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,303,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,475,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,526,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,621,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,643,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,668,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20241023,PHI,MIL
Shot Chart Detail,22400083,32,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,71,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,308,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,316,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241025,MIL,CHI
Shot Chart Detail,22400083,426,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20241025,MIL,CHI
Shot Chart Detail,22400083,604,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20241025,MIL,CHI
Shot Chart Detail,22400098,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,32,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,0,20241027,BKN,MIL
Shot Chart Detail,22400098,305,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,444,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,0,20241027,BKN,MIL
Shot Chart Detail,22400104,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,78,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,107,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,230,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,293,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,305,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,319,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,369,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,116,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,373,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,604,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20241028,BOS,MIL
Shot Chart Detail,22400128,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,290,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,436,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,459,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,488,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20241031,MEM,MIL
Shot Chart Detail,22400145,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,297,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,421,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,586,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20241102,MIL,CLE
Shot Chart Detail,22400154,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,88,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,217,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,239,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,282,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,400,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,222,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,426,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,455,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20241104,CLE,MIL
Shot Chart Detail,22400182,279,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20241107,MIL,UTA
Shot Chart Detail,22400189,180,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20241108,NYK,MIL
Shot Chart Detail,22400202,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,272,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20241110,MIL,BOS
