GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400316,353,1630696,Dru Smith,1610612748,Miami Heat,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,396,1630696,Dru Smith,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20241202,BOS,MIA
Shot Chart Detail,22400321,536,1630696,Dru Smith,1610612748,Miami Heat,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,540,1630696,Dru Smith,1610612748,Miami Heat,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20241204,MIA,LAL
Shot Chart Detail,22400346,195,1630696,Dru Smith,1610612748,Miami Heat,2,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,265,1630696,Dru Smith,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,273,1630696,Dru Smith,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,450,1630696,Dru Smith,1610612748,Miami Heat,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,553,1630696,Dru Smith,1610612748,Miami Heat,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241207,MIA,PHX
Shot Chart Detail,22400351,130,1630696,Dru Smith,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,160,1630696,Dru Smith,1610612748,Miami Heat,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,165,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,175,1630696,Dru Smith,1610612748,Miami Heat,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,506,1630696,Dru Smith,1610612748,Miami Heat,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,513,1630696,Dru Smith,1610612748,Miami Heat,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,531,1630696,Dru Smith,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,565,1630696,Dru Smith,1610612748,Miami Heat,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,586,1630696,Dru Smith,1610612748,Miami Heat,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,610,1630696,Dru Smith,1610612748,Miami Heat,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20241208,MIA,CLE
Shot Chart Detail,22401206,111,1630696,Dru Smith,1610612748,Miami Heat,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,228,1630696,Dru Smith,1610612748,Miami Heat,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,294,1630696,Dru Smith,1610612748,Miami Heat,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,322,1630696,Dru Smith,1610612748,Miami Heat,2,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,606,1630696,Dru Smith,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,626,1630696,Dru Smith,1610612748,Miami Heat,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,681,1630696,Dru Smith,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20241212,MIA,TOR
Shot Chart Detail,22401221,76,1630696,Dru Smith,1610612748,Miami Heat,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,119,1630696,Dru Smith,1610612748,Miami Heat,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,251,1630696,Dru Smith,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,270,1630696,Dru Smith,1610612748,Miami Heat,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,88,1,0,20241216,DET,MIA
