GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400657,594,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20250127,1,DAL,WAS
Shot Chart Detail,22400657,628,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20250127,0,DAL,WAS
Shot Chart Detail,22400657,638,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20250127,1,DAL,WAS
Shot Chart Detail,22400665,689,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20250129,1,WAS,TOR
Shot Chart Detail,22400674,595,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20250130,0,WAS,LAL
Shot Chart Detail,22400674,606,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,63,1,0,20250130,0,WAS,LAL
Shot Chart Detail,22400674,654,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,263,1,1,20250130,1,WAS,LAL
Shot Chart Detail,22400674,662,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,0,20250130,0,WAS,LAL
Shot Chart Detail,22400674,670,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250130,0,WAS,LAL
Shot Chart Detail,22400674,677,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,1,20250130,1,WAS,LAL
Shot Chart Detail,22400720,126,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20250205,0,BKN,WAS
Shot Chart Detail,22400720,163,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-17,536,1,0,20250205,0,BKN,WAS
Shot Chart Detail,22400720,179,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20250205,1,BKN,WAS
Shot Chart Detail,22400720,220,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20250205,0,BKN,WAS
Shot Chart Detail,22400720,435,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20250205,0,BKN,WAS
Shot Chart Detail,22400720,439,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20250205,0,BKN,WAS
Shot Chart Detail,22400720,462,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20250205,1,BKN,WAS
Shot Chart Detail,22400720,473,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250205,1,BKN,WAS
Shot Chart Detail,22400720,607,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250205,1,BKN,WAS
Shot Chart Detail,22400735,143,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,271,1,0,20250207,0,WAS,CLE
Shot Chart Detail,22400735,279,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20250207,0,WAS,CLE
Shot Chart Detail,22400735,308,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20250207,0,WAS,CLE
Shot Chart Detail,22400735,485,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,1,20250207,1,WAS,CLE
Shot Chart Detail,22400735,611,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,1,20250207,1,WAS,CLE
Shot Chart Detail,22400735,619,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20250207,0,WAS,CLE
Shot Chart Detail,22400735,623,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20250207,1,WAS,CLE
Shot Chart Detail,22400744,125,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,0,WAS,ATL
Shot Chart Detail,22400744,150,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,0,WAS,ATL
Shot Chart Detail,22400744,207,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,1,20250208,1,WAS,ATL
Shot Chart Detail,22400744,221,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20250208,0,WAS,ATL
Shot Chart Detail,22400744,456,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20250208,0,WAS,ATL
Shot Chart Detail,22400744,652,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20250208,0,WAS,ATL
Shot Chart Detail,22400757,97,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,103,1,1,20250210,1,WAS,SAS
Shot Chart Detail,22400757,111,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20250210,1,WAS,SAS
Shot Chart Detail,22400757,115,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20250210,0,WAS,SAS
Shot Chart Detail,22400757,147,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20250210,0,WAS,SAS
Shot Chart Detail,22400757,157,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,289,1,1,20250210,1,WAS,SAS
Shot Chart Detail,22400757,171,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,1,20250210,0,WAS,SAS
Shot Chart Detail,22400757,186,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20250210,1,WAS,SAS
Shot Chart Detail,22400757,221,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20250210,0,WAS,SAS
Shot Chart Detail,22400757,241,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20250210,0,WAS,SAS
Shot Chart Detail,22400757,554,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20250210,1,WAS,SAS
Shot Chart Detail,22400771,233,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20250212,1,WAS,IND
Shot Chart Detail,22400799,569,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20250221,1,WAS,MIL
Shot Chart Detail,22400815,147,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,278,1,1,20250223,1,ORL,WAS
Shot Chart Detail,22400815,194,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20250223,1,ORL,WAS
Shot Chart Detail,22400815,214,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20250223,0,ORL,WAS
Shot Chart Detail,22400815,230,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20250223,0,ORL,WAS
Shot Chart Detail,22400815,522,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250223,1,ORL,WAS
Shot Chart Detail,22400815,526,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250223,1,ORL,WAS
Shot Chart Detail,22400824,121,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20250224,1,WAS,BKN
Shot Chart Detail,22400824,489,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20250224,0,WAS,BKN
Shot Chart Detail,22400824,491,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20250224,1,WAS,BKN
Shot Chart Detail,22400839,130,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,78,1,1,20250226,1,WAS,POR
Shot Chart Detail,22400839,156,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20250226,0,WAS,POR
Shot Chart Detail,22400839,251,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20250226,0,WAS,POR
Shot Chart Detail,22400839,259,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20250226,0,WAS,POR
Shot Chart Detail,22400839,548,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,109,1,1,20250226,0,WAS,POR
Shot Chart Detail,22400839,565,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20250226,1,WAS,POR
Shot Chart Detail,22400839,605,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20250226,0,WAS,POR
Shot Chart Detail,22400877,629,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20250303,1,MIA,WAS
Shot Chart Detail,22400894,129,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400894,142,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400894,165,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,1,20250305,1,WAS,UTA
Shot Chart Detail,22400894,170,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400894,191,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20250305,1,WAS,UTA
Shot Chart Detail,22400894,199,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400894,464,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400894,534,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400894,561,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400894,602,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20250305,0,WAS,UTA
Shot Chart Detail,22400932,150,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,167,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,176,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,186,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,26,589,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,196,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,216,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,224,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,252,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,548,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,0,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,574,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,596,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,0,TOR,WAS
Shot Chart Detail,22400932,636,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,690,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,706,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,730,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400995,151,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20250317,0,POR,WAS
Shot Chart Detail,22400995,155,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20250317,0,POR,WAS
