GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400011,197,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,225,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,7,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,395,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,561,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,630,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,659,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241115,TOR,DET
Shot Chart Detail,22400046,438,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,513,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,548,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,569,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,6,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20241129,MIA,TOR
Shot Chart Detail,22400054,72,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,6,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,116,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,161,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,165,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-7,363,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,240,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,253,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,420,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,429,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,673,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20241203,TOR,IND
Shot Chart Detail,22400067,105,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,145,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,181,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,373,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,411,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,553,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,11,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,559,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,563,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,675,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,679,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241023,TOR,CLE
Shot Chart Detail,22400078,19,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,30,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,330,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,467,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,728,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20241025,TOR,PHI
Shot Chart Detail,22400093,25,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,211,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,375,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,559,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,613,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,0,20241026,MIN,TOR
Shot Chart Detail,22400107,49,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,231,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,248,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,269,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,298,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,367,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,385,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,690,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,5,645,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,724,1630558,Davion Mitchell,1610612761,Toronto Raptors,5,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,733,1630558,Davion Mitchell,1610612761,Toronto Raptors,5,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20241028,TOR,DEN
Shot Chart Detail,22400117,11,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,74,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,357,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,386,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,391,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,411,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,642,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,649,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,734,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,741,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,756,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-199,455,1,0,20241030,CHA,TOR
Shot Chart Detail,22400137,32,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,56,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,243,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,345,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,358,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-7,433,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,422,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,576,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,597,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,742,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20241101,TOR,LAL
Shot Chart Detail,22400143,38,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,52,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,82,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,228,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,426,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,487,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20241102,TOR,SAC
Shot Chart Detail,22400166,14,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,253,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,305,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,350,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,368,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,372,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,428,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,475,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,495,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,686,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,746,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,261,1,0,20241104,DEN,TOR
Shot Chart Detail,22400180,45,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,62,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,192,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,245,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,257,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,267,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,285,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,294,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,339,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,430,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,608,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,642,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20241106,SAC,TOR
Shot Chart Detail,22400200,69,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20241109,LAC,TOR
