GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400453,570,1628420,Monté Morris,1610612756,Phoenix Suns,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20241231,PHX,MEM
Shot Chart Detail,22400453,574,1628420,Monté Morris,1610612756,Phoenix Suns,4,10,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20241231,PHX,MEM
Shot Chart Detail,22400453,620,1628420,Monté Morris,1610612756,Phoenix Suns,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,0,20241231,PHX,MEM
Shot Chart Detail,22400480,118,1628420,Monté Morris,1610612756,Phoenix Suns,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20250104,IND,PHX
Shot Chart Detail,22400480,168,1628420,Monté Morris,1610612756,Phoenix Suns,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20250104,IND,PHX
Shot Chart Detail,22400480,522,1628420,Monté Morris,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20250104,IND,PHX
Shot Chart Detail,22400480,594,1628420,Monté Morris,1610612756,Phoenix Suns,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20250104,IND,PHX
Shot Chart Detail,22400480,651,1628420,Monté Morris,1610612756,Phoenix Suns,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20250104,IND,PHX
Shot Chart Detail,22400494,157,1628420,Monté Morris,1610612756,Phoenix Suns,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20250106,PHI,PHX
Shot Chart Detail,22400494,161,1628420,Monté Morris,1610612756,Phoenix Suns,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,98,1,0,20250106,PHI,PHX
Shot Chart Detail,22400494,522,1628420,Monté Morris,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20250106,PHI,PHX
Shot Chart Detail,22400494,562,1628420,Monté Morris,1610612756,Phoenix Suns,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20250106,PHI,PHX
Shot Chart Detail,22400502,161,1628420,Monté Morris,1610612756,Phoenix Suns,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20250107,CHA,PHX
Shot Chart Detail,22400502,204,1628420,Monté Morris,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20250107,CHA,PHX
Shot Chart Detail,22400502,234,1628420,Monté Morris,1610612756,Phoenix Suns,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,20250107,CHA,PHX
Shot Chart Detail,22400502,536,1628420,Monté Morris,1610612756,Phoenix Suns,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20250107,CHA,PHX
Shot Chart Detail,22400502,577,1628420,Monté Morris,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20250107,CHA,PHX
Shot Chart Detail,22400522,138,1628420,Monté Morris,1610612756,Phoenix Suns,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,0,20250109,PHX,ATL
Shot Chart Detail,22400522,468,1628420,Monté Morris,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20250109,PHX,ATL
Shot Chart Detail,22400533,145,1628420,Monté Morris,1610612756,Phoenix Suns,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20250111,PHX,UTA
Shot Chart Detail,22400573,119,1628420,Monté Morris,1610612756,Phoenix Suns,1,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20250116,WAS,PHX
Shot Chart Detail,22400573,157,1628420,Monté Morris,1610612756,Phoenix Suns,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20250116,WAS,PHX
Shot Chart Detail,22400573,528,1628420,Monté Morris,1610612756,Phoenix Suns,4,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20250116,WAS,PHX
Shot Chart Detail,22400573,562,1628420,Monté Morris,1610612756,Phoenix Suns,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20250116,WAS,PHX
Shot Chart Detail,22400586,189,1628420,Monté Morris,1610612756,Phoenix Suns,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,37,1,0,20250118,DET,PHX
Shot Chart Detail,22400603,609,1628420,Monté Morris,1610612756,Phoenix Suns,4,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,1,20250120,CLE,PHX
Shot Chart Detail,22400603,664,1628420,Monté Morris,1610612756,Phoenix Suns,4,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20250120,CLE,PHX
Shot Chart Detail,22400613,132,1628420,Monté Morris,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,1,20250122,BKN,PHX
Shot Chart Detail,22400613,184,1628420,Monté Morris,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20250122,BKN,PHX
Shot Chart Detail,22400613,444,1628420,Monté Morris,1610612756,Phoenix Suns,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20250122,BKN,PHX
Shot Chart Detail,22400613,479,1628420,Monté Morris,1610612756,Phoenix Suns,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250122,BKN,PHX
Shot Chart Detail,22400613,505,1628420,Monté Morris,1610612756,Phoenix Suns,4,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20250122,BKN,PHX
Shot Chart Detail,22400613,573,1628420,Monté Morris,1610612756,Phoenix Suns,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,1,20250122,BKN,PHX
Shot Chart Detail,22400613,612,1628420,Monté Morris,1610612756,Phoenix Suns,4,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20250122,BKN,PHX
Shot Chart Detail,22401214,133,1628420,Monté Morris,1610612756,Phoenix Suns,1,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20241213,UTA,PHX
Shot Chart Detail,22401214,239,1628420,Monté Morris,1610612756,Phoenix Suns,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,20241213,UTA,PHX
Shot Chart Detail,22401214,533,1628420,Monté Morris,1610612756,Phoenix Suns,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20241213,UTA,PHX
Shot Chart Detail,22401219,122,1628420,Monté Morris,1610612756,Phoenix Suns,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,141,1628420,Monté Morris,1610612756,Phoenix Suns,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,157,1628420,Monté Morris,1610612756,Phoenix Suns,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20241215,PHX,POR
Shot Chart Detail,22401219,184,1628420,Monté Morris,1610612756,Phoenix Suns,2,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,532,1628420,Monté Morris,1610612756,Phoenix Suns,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20241215,PHX,POR
