GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400037,63,1630224,Jalen Green,1610612745,Houston Rockets,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,121,1630224,Jalen Green,1610612745,Houston Rockets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,157,1630224,Jalen Green,1610612745,Houston Rockets,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,167,1630224,Jalen Green,1610612745,Houston Rockets,2,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,200,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,311,1630224,Jalen Green,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,347,1630224,Jalen Green,1610612745,Houston Rockets,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,357,1630224,Jalen Green,1610612745,Houston Rockets,3,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,453,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,0,20241126,MIN,HOU
Shot Chart Detail,22400059,14,1630224,Jalen Green,1610612745,Houston Rockets,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,43,1630224,Jalen Green,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,60,1630224,Jalen Green,1610612745,Houston Rockets,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,99,1630224,Jalen Green,1610612745,Houston Rockets,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,105,1630224,Jalen Green,1610612745,Houston Rockets,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,121,1630224,Jalen Green,1610612745,Houston Rockets,1,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,245,1630224,Jalen Green,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,284,1630224,Jalen Green,1610612745,Houston Rockets,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,293,1630224,Jalen Green,1610612745,Houston Rockets,2,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,309,1630224,Jalen Green,1610612745,Houston Rockets,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,332,1630224,Jalen Green,1610612745,Houston Rockets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,258,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,456,1630224,Jalen Green,1610612745,Houston Rockets,3,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,468,1630224,Jalen Green,1610612745,Houston Rockets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,645,1630224,Jalen Green,1610612745,Houston Rockets,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241203,SAC,HOU
Shot Chart Detail,22400068,15,1630224,Jalen Green,1610612745,Houston Rockets,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,64,1630224,Jalen Green,1610612745,Houston Rockets,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,274,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,82,1630224,Jalen Green,1610612745,Houston Rockets,1,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,142,1630224,Jalen Green,1610612745,Houston Rockets,1,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,156,1630224,Jalen Green,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,169,1630224,Jalen Green,1610612745,Houston Rockets,1,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,305,1630224,Jalen Green,1610612745,Houston Rockets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,309,1630224,Jalen Green,1610612745,Houston Rockets,2,3,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,336,1630224,Jalen Green,1610612745,Houston Rockets,2,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,342,1630224,Jalen Green,1610612745,Houston Rockets,2,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,347,1630224,Jalen Green,1610612745,Houston Rockets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,197,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,355,1630224,Jalen Green,1610612745,Houston Rockets,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,386,1630224,Jalen Green,1610612745,Houston Rockets,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,410,1630224,Jalen Green,1610612745,Houston Rockets,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,430,1630224,Jalen Green,1610612745,Houston Rockets,3,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,496,1630224,Jalen Green,1610612745,Houston Rockets,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,511,1630224,Jalen Green,1610612745,Houston Rockets,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,580,1630224,Jalen Green,1610612745,Houston Rockets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,169,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,591,1630224,Jalen Green,1610612745,Houston Rockets,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,612,1630224,Jalen Green,1610612745,Houston Rockets,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,663,1630224,Jalen Green,1610612745,Houston Rockets,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,679,1630224,Jalen Green,1610612745,Houston Rockets,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,687,1630224,Jalen Green,1610612745,Houston Rockets,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20241023,HOU,CHA
Shot Chart Detail,22400082,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,50,1630224,Jalen Green,1610612745,Houston Rockets,1,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,74,1630224,Jalen Green,1610612745,Houston Rockets,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,108,1630224,Jalen Green,1610612745,Houston Rockets,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,138,1630224,Jalen Green,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,253,1630224,Jalen Green,1610612745,Houston Rockets,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,267,1630224,Jalen Green,1610612745,Houston Rockets,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,295,1630224,Jalen Green,1610612745,Houston Rockets,2,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,204,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,302,1630224,Jalen Green,1610612745,Houston Rockets,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,338,1630224,Jalen Green,1610612745,Houston Rockets,2,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,353,1630224,Jalen Green,1610612745,Houston Rockets,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,381,1630224,Jalen Green,1610612745,Houston Rockets,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,435,1630224,Jalen Green,1610612745,Houston Rockets,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,168,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,495,1630224,Jalen Green,1610612745,Houston Rockets,3,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,506,1630224,Jalen Green,1610612745,Houston Rockets,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,544,1630224,Jalen Green,1610612745,Houston Rockets,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,726,1630224,Jalen Green,1610612745,Houston Rockets,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,746,1630224,Jalen Green,1610612745,Houston Rockets,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,755,1630224,Jalen Green,1610612745,Houston Rockets,4,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,779,1630224,Jalen Green,1610612745,Houston Rockets,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,791,1630224,Jalen Green,1610612745,Houston Rockets,4,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20241025,HOU,MEM
Shot Chart Detail,22400094,24,1630224,Jalen Green,1610612745,Houston Rockets,1,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,32,1630224,Jalen Green,1610612745,Houston Rockets,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,56,1630224,Jalen Green,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,77,1630224,Jalen Green,1610612745,Houston Rockets,1,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,268,1630224,Jalen Green,1610612745,Houston Rockets,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,293,1630224,Jalen Green,1610612745,Houston Rockets,2,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,286,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,310,1630224,Jalen Green,1610612745,Houston Rockets,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,313,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,349,1630224,Jalen Green,1610612745,Houston Rockets,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,359,1630224,Jalen Green,1610612745,Houston Rockets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,361,1630224,Jalen Green,1610612745,Houston Rockets,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,367,1630224,Jalen Green,1610612745,Houston Rockets,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,375,1630224,Jalen Green,1610612745,Houston Rockets,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,185,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,400,1630224,Jalen Green,1610612745,Houston Rockets,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,416,1630224,Jalen Green,1610612745,Houston Rockets,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,573,1630224,Jalen Green,1610612745,Houston Rockets,4,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,580,1630224,Jalen Green,1610612745,Houston Rockets,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,600,1630224,Jalen Green,1610612745,Houston Rockets,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,604,1630224,Jalen Green,1610612745,Houston Rockets,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20241026,SAS,HOU
