GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400011,453,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,548,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20241115,TOR,DET
Shot Chart Detail,22400046,98,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,100,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,137,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,445,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,497,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20241129,MIA,TOR
Shot Chart Detail,22400054,139,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,195,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,425,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,449,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,491,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,511,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241203,TOR,IND
Shot Chart Detail,22400067,101,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,165,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,432,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,472,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,475,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,511,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,534,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,584,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20241023,TOR,CLE
Shot Chart Detail,22400078,128,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,257,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,567,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,604,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,710,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20241025,TOR,PHI
Shot Chart Detail,22400093,78,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,182,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,475,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,482,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,513,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,555,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,569,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20241026,MIN,TOR
Shot Chart Detail,22400107,116,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,139,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,143,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,439,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,452,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,488,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,0,20241028,TOR,DEN
Shot Chart Detail,22400117,110,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,286,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,313,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,339,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,433,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,445,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,480,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,487,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20241030,CHA,TOR
Shot Chart Detail,22400137,480,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,503,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,508,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,529,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,640,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,657,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20241101,TOR,LAL
Shot Chart Detail,22400143,99,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,113,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,65,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,119,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,134,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,151,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,168,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,173,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,489,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,493,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,504,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,528,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,580,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,725,1628449,Chris Boucher,1610612761,Toronto Raptors,5,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20241102,TOR,SAC
Shot Chart Detail,22400166,168,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,183,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,649,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20241104,DEN,TOR
Shot Chart Detail,22400180,83,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,104,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,142,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,163,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,171,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,186,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,204,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,278,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,455,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,583,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,661,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20241106,SAC,TOR
Shot Chart Detail,22400200,100,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,118,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,156,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,168,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,170,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,452,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,466,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,491,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,100,334,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,504,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,578,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,618,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,632,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241109,LAC,TOR
Shot Chart Detail,22400211,118,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,124,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20241110,LAL,TOR
