GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400274,653,1630538,Bones Hyland,1610612746,LA Clippers,4,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20241124,0,PHI,LAC
Shot Chart Detail,22400281,486,1630538,Bones Hyland,1610612746,LA Clippers,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20241125,0,BOS,LAC
Shot Chart Detail,22400281,507,1630538,Bones Hyland,1610612746,LA Clippers,4,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20241125,0,BOS,LAC
Shot Chart Detail,22400281,524,1630538,Bones Hyland,1610612746,LA Clippers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20241125,0,BOS,LAC
Shot Chart Detail,22400281,587,1630538,Bones Hyland,1610612746,LA Clippers,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20241125,0,BOS,LAC
Shot Chart Detail,22400281,590,1630538,Bones Hyland,1610612746,LA Clippers,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20241125,0,BOS,LAC
Shot Chart Detail,22400291,597,1630538,Bones Hyland,1610612746,LA Clippers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20241127,0,WAS,LAC
Shot Chart Detail,22400291,623,1630538,Bones Hyland,1610612746,LA Clippers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20241127,1,WAS,LAC
Shot Chart Detail,22400291,626,1630538,Bones Hyland,1610612746,LA Clippers,4,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,20241127,1,WAS,LAC
Shot Chart Detail,22400291,640,1630538,Bones Hyland,1610612746,LA Clippers,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,253,1,1,20241127,0,WAS,LAC
Shot Chart Detail,22400291,670,1630538,Bones Hyland,1610612746,LA Clippers,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20241127,0,WAS,LAC
Shot Chart Detail,22400291,673,1630538,Bones Hyland,1610612746,LA Clippers,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,0,20241127,0,WAS,LAC
Shot Chart Detail,22400324,126,1630538,Bones Hyland,1610612746,LA Clippers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20241204,0,LAC,MIN
Shot Chart Detail,22400324,155,1630538,Bones Hyland,1610612746,LA Clippers,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,1,20241204,0,LAC,MIN
Shot Chart Detail,22400324,186,1630538,Bones Hyland,1610612746,LA Clippers,2,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20241204,1,LAC,MIN
Shot Chart Detail,22400324,203,1630538,Bones Hyland,1610612746,LA Clippers,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,308,1,0,20241204,0,LAC,MIN
Shot Chart Detail,22400324,401,1630538,Bones Hyland,1610612746,LA Clippers,3,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20241204,0,LAC,MIN
Shot Chart Detail,22400324,406,1630538,Bones Hyland,1610612746,LA Clippers,3,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,0,20241204,0,LAC,MIN
Shot Chart Detail,22400324,410,1630538,Bones Hyland,1610612746,LA Clippers,3,2,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241204,0,LAC,MIN
Shot Chart Detail,22400324,422,1630538,Bones Hyland,1610612746,LA Clippers,3,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20241204,0,LAC,MIN
Shot Chart Detail,22400324,464,1630538,Bones Hyland,1610612746,LA Clippers,4,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20241204,0,LAC,MIN
Shot Chart Detail,22400324,503,1630538,Bones Hyland,1610612746,LA Clippers,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-64,298,1,0,20241204,0,LAC,MIN
Shot Chart Detail,22400324,610,1630538,Bones Hyland,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20241204,0,LAC,MIN
Shot Chart Detail,22400324,624,1630538,Bones Hyland,1610612746,LA Clippers,4,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,1,20241204,0,LAC,MIN
Shot Chart Detail,22400356,155,1630538,Bones Hyland,1610612746,LA Clippers,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400356,185,1630538,Bones Hyland,1610612746,LA Clippers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20241208,1,LAC,HOU
Shot Chart Detail,22400356,196,1630538,Bones Hyland,1610612746,LA Clippers,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20241208,1,LAC,HOU
Shot Chart Detail,22400356,210,1630538,Bones Hyland,1610612746,LA Clippers,2,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400356,228,1630538,Bones Hyland,1610612746,LA Clippers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20241208,1,LAC,HOU
Shot Chart Detail,22400356,234,1630538,Bones Hyland,1610612746,LA Clippers,2,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400356,240,1630538,Bones Hyland,1610612746,LA Clippers,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20241208,1,LAC,HOU
Shot Chart Detail,22400356,441,1630538,Bones Hyland,1610612746,LA Clippers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20241208,1,LAC,HOU
Shot Chart Detail,22400356,501,1630538,Bones Hyland,1610612746,LA Clippers,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400356,529,1630538,Bones Hyland,1610612746,LA Clippers,4,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20241208,0,LAC,HOU
Shot Chart Detail,22400356,532,1630538,Bones Hyland,1610612746,LA Clippers,4,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400356,583,1630538,Bones Hyland,1610612746,LA Clippers,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20241208,0,LAC,HOU
Shot Chart Detail,22400356,594,1630538,Bones Hyland,1610612746,LA Clippers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,190,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400451,406,1630538,Bones Hyland,1610612746,LA Clippers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,420,1630538,Bones Hyland,1610612746,LA Clippers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,477,1630538,Bones Hyland,1610612746,LA Clippers,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,481,1630538,Bones Hyland,1610612746,LA Clippers,4,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241231,1,SAS,LAC
Shot Chart Detail,22400451,502,1630538,Bones Hyland,1610612746,LA Clippers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,549,1630538,Bones Hyland,1610612746,LA Clippers,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,569,1630538,Bones Hyland,1610612746,LA Clippers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,16,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,579,1630538,Bones Hyland,1610612746,LA Clippers,4,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20241231,0,SAS,LAC
Shot Chart Detail,22400451,601,1630538,Bones Hyland,1610612746,LA Clippers,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,609,1630538,Bones Hyland,1610612746,LA Clippers,4,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,111,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400466,589,1630538,Bones Hyland,1610612746,LA Clippers,4,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20250102,0,OKC,LAC
Shot Chart Detail,22400466,599,1630538,Bones Hyland,1610612746,LA Clippers,4,3,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20250102,0,OKC,LAC
Shot Chart Detail,22400466,612,1630538,Bones Hyland,1610612746,LA Clippers,4,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20250102,0,OKC,LAC
Shot Chart Detail,22400466,614,1630538,Bones Hyland,1610612746,LA Clippers,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,145,1,1,20250102,1,OKC,LAC
Shot Chart Detail,22400486,627,1630538,Bones Hyland,1610612746,LA Clippers,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,0,20250104,0,LAC,ATL
Shot Chart Detail,22400486,644,1630538,Bones Hyland,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20250104,0,LAC,ATL
Shot Chart Detail,22400515,570,1630538,Bones Hyland,1610612746,LA Clippers,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20250108,0,DEN,LAC
Shot Chart Detail,22400515,618,1630538,Bones Hyland,1610612746,LA Clippers,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20250108,0,DEN,LAC
Shot Chart Detail,22400515,642,1630538,Bones Hyland,1610612746,LA Clippers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20250108,0,DEN,LAC
Shot Chart Detail,22400515,645,1630538,Bones Hyland,1610612746,LA Clippers,4,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20250108,0,DEN,LAC
Shot Chart Detail,22400571,492,1630538,Bones Hyland,1610612746,LA Clippers,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,1,20250115,0,LAC,BKN
Shot Chart Detail,22400571,505,1630538,Bones Hyland,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,211,466,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,517,1630538,Bones Hyland,1610612746,LA Clippers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250115,0,LAC,BKN
Shot Chart Detail,22400571,536,1630538,Bones Hyland,1610612746,LA Clippers,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,588,1630538,Bones Hyland,1610612746,LA Clippers,4,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20250115,0,LAC,BKN
Shot Chart Detail,22400571,605,1630538,Bones Hyland,1610612746,LA Clippers,4,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400575,542,1630538,Bones Hyland,1610612746,LA Clippers,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20250116,0,POR,LAC
Shot Chart Detail,22400575,570,1630538,Bones Hyland,1610612746,LA Clippers,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20250116,0,POR,LAC
Shot Chart Detail,22400575,587,1630538,Bones Hyland,1610612746,LA Clippers,4,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20250116,0,POR,LAC
Shot Chart Detail,22400575,618,1630538,Bones Hyland,1610612746,LA Clippers,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,277,1,0,20250116,0,POR,LAC
Shot Chart Detail,22400620,113,1630538,Bones Hyland,1610612746,LA Clippers,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20250122,0,LAC,BOS
Shot Chart Detail,22400620,151,1630538,Bones Hyland,1610612746,LA Clippers,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20250122,0,LAC,BOS
Shot Chart Detail,22400620,161,1630538,Bones Hyland,1610612746,LA Clippers,2,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20250122,0,LAC,BOS
Shot Chart Detail,22400620,458,1630538,Bones Hyland,1610612746,LA Clippers,3,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20250122,0,LAC,BOS
Shot Chart Detail,22400620,478,1630538,Bones Hyland,1610612746,LA Clippers,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,245,1,1,20250122,1,LAC,BOS
Shot Chart Detail,22400620,511,1630538,Bones Hyland,1610612746,LA Clippers,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20250122,0,LAC,BOS
Shot Chart Detail,22400620,521,1630538,Bones Hyland,1610612746,LA Clippers,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20250122,0,LAC,BOS
Shot Chart Detail,22400715,569,1630538,Bones Hyland,1610612746,LA Clippers,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20250204,1,LAC,LAL
Shot Chart Detail,22400715,599,1630538,Bones Hyland,1610612746,LA Clippers,4,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20250204,0,LAC,LAL
Shot Chart Detail,22400715,616,1630538,Bones Hyland,1610612746,LA Clippers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20250204,1,LAC,LAL
Shot Chart Detail,22400715,620,1630538,Bones Hyland,1610612746,LA Clippers,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20250204,0,LAC,LAL
Shot Chart Detail,22400715,645,1630538,Bones Hyland,1610612746,LA Clippers,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250204,1,LAC,LAL
Shot Chart Detail,22401213,177,1630538,Bones Hyland,1610612746,LA Clippers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20241213,0,DEN,LAC
Shot Chart Detail,22401213,191,1630538,Bones Hyland,1610612746,LA Clippers,2,9,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20241213,0,DEN,LAC
Shot Chart Detail,22401213,494,1630538,Bones Hyland,1610612746,LA Clippers,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20241213,1,DEN,LAC
Shot Chart Detail,22401213,538,1630538,Bones Hyland,1610612746,LA Clippers,4,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20241213,1,DEN,LAC
Shot Chart Detail,22401213,639,1630538,Bones Hyland,1610612746,LA Clippers,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20241213,0,DEN,LAC
Shot Chart Detail,22401213,646,1630538,Bones Hyland,1610612746,LA Clippers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20241213,1,DEN,LAC
Shot Chart Detail,22401213,663,1630538,Bones Hyland,1610612746,LA Clippers,4,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20241213,0,DEN,LAC
Shot Chart Detail,22401213,667,1630538,Bones Hyland,1610612746,LA Clippers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,121,1,1,20241213,1,DEN,LAC
Shot Chart Detail,22401226,524,1630538,Bones Hyland,1610612746,LA Clippers,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241216,0,LAC,UTA
Shot Chart Detail,22401226,535,1630538,Bones Hyland,1610612746,LA Clippers,4,9,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20241216,0,LAC,UTA
Shot Chart Detail,22401226,560,1630538,Bones Hyland,1610612746,LA Clippers,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20241216,0,LAC,UTA
