GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400164,79,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,361,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,377,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,427,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20241104,0,NOP,POR
Shot Chart Detail,22400164,430,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400164,499,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,504,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,508,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,1,20241104,0,NOP,POR
Shot Chart Detail,22400164,551,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,557,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,620,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,622,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400186,185,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,197,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20241108,0,ORL,NOP
Shot Chart Detail,22400186,214,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,231,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,499,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,503,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,513,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,614,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,625,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400214,103,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,1,20241111,0,NOP,BKN
Shot Chart Detail,22400214,179,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,206,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,227,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20241111,0,NOP,BKN
Shot Chart Detail,22400214,231,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,424,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,457,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400221,204,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,210,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,240,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,255,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20241113,0,OKC,NOP
Shot Chart Detail,22400221,466,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20241113,0,OKC,NOP
Shot Chart Detail,22400221,496,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,498,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,0,OKC,NOP
Shot Chart Detail,22400221,520,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,1,20241113,0,OKC,NOP
Shot Chart Detail,22400221,561,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,575,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,679,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400231,162,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,166,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20241116,0,NOP,LAL
Shot Chart Detail,22400231,168,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,181,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,233,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,60,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,247,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,253,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,257,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20241116,0,NOP,LAL
Shot Chart Detail,22400231,275,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,283,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,427,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,172,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,455,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,500,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,515,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,531,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,536,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241116,0,NOP,LAL
Shot Chart Detail,22400231,543,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,591,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20241116,0,NOP,LAL
