GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400177,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,425,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,436,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,734,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20241106,DEN,OKC
Shot Chart Detail,22400192,8,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,348,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,108,1,0,20241108,OKC,HOU
Shot Chart Detail,22400207,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,93,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20241110,OKC,GSW
