GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400035,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20241126,0,WAS,CHI
Shot Chart Detail,22400035,263,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,1,20241126,1,WAS,CHI
Shot Chart Detail,22400035,280,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20241126,1,WAS,CHI
Shot Chart Detail,22400035,300,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20241126,0,WAS,CHI
Shot Chart Detail,22400035,381,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20241126,1,WAS,CHI
Shot Chart Detail,22400035,438,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,1,20241126,0,WAS,CHI
Shot Chart Detail,22400035,624,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20241126,1,WAS,CHI
Shot Chart Detail,22400035,634,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20241126,1,WAS,CHI
Shot Chart Detail,22400047,69,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400047,71,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,95,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,219,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400047,298,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,303,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,306,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,310,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,325,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20241129,0,CHI,BOS
Shot Chart Detail,22400047,335,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,339,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,394,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-4,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400047,425,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,432,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400047,555,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,1,20241129,1,CHI,BOS
Shot Chart Detail,22400047,563,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20241129,0,CHI,BOS
Shot Chart Detail,22400069,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,1,20241023,1,NOP,CHI
Shot Chart Detail,22400069,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20241023,0,NOP,CHI
Shot Chart Detail,22400069,55,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20241023,0,NOP,CHI
Shot Chart Detail,22400069,66,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20241023,1,NOP,CHI
Shot Chart Detail,22400069,269,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241023,1,NOP,CHI
Shot Chart Detail,22400069,330,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20241023,1,NOP,CHI
Shot Chart Detail,22400069,341,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20241023,0,NOP,CHI
Shot Chart Detail,22400069,410,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20241023,0,NOP,CHI
Shot Chart Detail,22400069,430,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20241023,1,NOP,CHI
Shot Chart Detail,22400069,633,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241023,1,NOP,CHI
Shot Chart Detail,22400069,629,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20241023,1,NOP,CHI
Shot Chart Detail,22400069,643,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20241023,0,NOP,CHI
Shot Chart Detail,22400083,30,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400083,43,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400083,162,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400083,85,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,1,20241025,0,MIL,CHI
Shot Chart Detail,22400083,203,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,143,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400083,242,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400083,277,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400083,296,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400083,306,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400083,337,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400083,348,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400083,352,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400083,377,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400083,392,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400083,548,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400083,600,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400083,621,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,267,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400091,12,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400091,37,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,76,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400091,85,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,268,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20241026,0,CHI,OKC
Shot Chart Detail,22400091,283,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400091,399,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400091,442,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241026,0,CHI,OKC
Shot Chart Detail,22400091,485,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,0,CHI,OKC
Shot Chart Detail,22400091,660,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241026,1,CHI,OKC
Shot Chart Detail,22400108,34,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,42,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,46,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,53,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,72,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,100,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,109,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,260,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20241028,0,MEM,CHI
Shot Chart Detail,22400108,303,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20241028,1,MEM,CHI
Shot Chart Detail,22400108,320,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20241028,1,MEM,CHI
