GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400197,101,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,105,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,239,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20241109,1,SAS,UTA
Shot Chart Detail,22400197,243,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,267,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20241109,1,SAS,UTA
Shot Chart Detail,22400197,279,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,1,20241109,1,SAS,UTA
Shot Chart Detail,22400197,283,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,24,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20241109,0,SAS,UTA
Shot Chart Detail,22400197,458,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20241109,1,SAS,UTA
Shot Chart Detail,22400197,481,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,1,20241109,1,SAS,UTA
Shot Chart Detail,22400197,632,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,1,20241109,0,SAS,UTA
Shot Chart Detail,22400197,662,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,672,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,735,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,251,1,1,20241109,0,SAS,UTA
Shot Chart Detail,22400216,90,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,415,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-17,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,420,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20241111,1,SAS,SAC
Shot Chart Detail,22400216,424,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20241111,0,SAS,SAC
Shot Chart Detail,22400216,429,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,444,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,458,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,556,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20241111,0,SAS,SAC
Shot Chart Detail,22400216,570,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400224,96,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,106,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,160,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,261,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,280,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,1,20241113,1,SAS,WAS
Shot Chart Detail,22400224,312,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,331,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,338,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,474,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20241113,1,SAS,WAS
Shot Chart Detail,22400224,526,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,596,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,608,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241113,1,SAS,WAS
Shot Chart Detail,22400224,623,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20241113,1,SAS,WAS
Shot Chart Detail,22400224,654,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,120,1,1,20241113,1,SAS,WAS
Shot Chart Detail,22400296,110,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,141,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,242,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,175,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,256,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,264,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,277,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,282,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,313,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,0,SAS,LAL
Shot Chart Detail,22400296,424,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,436,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400313,97,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20241201,0,SAC,SAS
Shot Chart Detail,22400313,105,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400313,142,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20241201,0,SAC,SAS
Shot Chart Detail,22400313,285,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20241201,0,SAC,SAS
Shot Chart Detail,22400313,365,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20241201,0,SAC,SAS
Shot Chart Detail,22400313,298,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400313,325,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400313,362,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,7,432,1,0,20241201,0,SAC,SAS
Shot Chart Detail,22400313,459,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,1,20241201,0,SAC,SAS
Shot Chart Detail,22400313,484,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,39,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400313,649,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400313,669,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400331,75,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,85,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-11,1,1,20241205,0,SAS,CHI
Shot Chart Detail,22400331,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,149,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-7,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,156,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-116,339,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,290,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,336,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20241205,0,SAS,CHI
Shot Chart Detail,22400331,433,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20241205,1,SAS,CHI
Shot Chart Detail,22400331,459,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,476,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20241205,1,SAS,CHI
Shot Chart Detail,22400331,505,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20241205,1,SAS,CHI
Shot Chart Detail,22400331,538,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241205,0,SAS,CHI
Shot Chart Detail,22400331,543,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,700,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,705,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400354,88,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,35,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,120,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241208,1,SAS,NOP
Shot Chart Detail,22400354,124,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,322,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20241208,1,SAS,NOP
Shot Chart Detail,22400354,496,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,504,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,525,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,606,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,191,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,625,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241208,0,SAS,NOP
Shot Chart Detail,22400354,637,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,0,20241208,0,SAS,NOP
