GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400088,41,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,234,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,283,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,373,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,409,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,444,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,10,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,607,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,660,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,CHA,MIA
Shot Chart Detail,22400117,30,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,35,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,65,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,69,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,91,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,184,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,204,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,235,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,363,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,378,1630208,Nick Richards,1610612766,Charlotte Hornets,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,639,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,648,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,665,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,697,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241030,CHA,TOR
Shot Chart Detail,22400132,37,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20241101,CHA,BOS
Shot Chart Detail,22400300,164,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,244,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,420,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,445,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,717,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20241130,CHA,ATL
Shot Chart Detail,22400327,19,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,151,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,39,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,169,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,267,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,331,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,448,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,0,20241205,NYK,CHA
Shot Chart Detail,22400349,308,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,353,1630208,Nick Richards,1610612766,Charlotte Hornets,3,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,364,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,485,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,529,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241208,IND,CHA
Shot Chart Detail,22400362,117,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,256,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,268,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,475,1630208,Nick Richards,1610612766,Charlotte Hornets,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,515,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,520,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241219,WAS,CHA
Shot Chart Detail,22400373,30,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,35,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,77,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,179,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,344,1630208,Nick Richards,1610612766,Charlotte Hornets,3,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,348,1630208,Nick Richards,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,598,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20241220,PHI,CHA
Shot Chart Detail,22400391,122,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241223,CHA,HOU
Shot Chart Detail,22400391,264,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20241223,CHA,HOU
Shot Chart Detail,22400391,392,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20241223,CHA,HOU
Shot Chart Detail,22400412,97,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,170,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,182,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,268,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,478,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241226,WAS,CHA
Shot Chart Detail,22400428,109,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,CHA,OKC
Shot Chart Detail,22400442,100,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,455,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20241230,CHA,CHI
Shot Chart Detail,22400469,88,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,94,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,180,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,186,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,320,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,505,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,661,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20250103,DET,CHA
Shot Chart Detail,22400488,75,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,109,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20250105,CLE,CHA
Shot Chart Detail,22401212,80,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,139,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,266,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,536,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20241213,CHI,CHA
Shot Chart Detail,22401222,112,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,137,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,284,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,289,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,302,1630208,Nick Richards,1610612766,Charlotte Hornets,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,456,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,476,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,492,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,532,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241216,CHA,PHI
