GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400240,225,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,233,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,101,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,311,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,432,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,528,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,552,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20241117,NYK,BKN
Shot Chart Detail,22400276,180,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,487,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,624,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,666,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20241124,SAC,BKN
Shot Chart Detail,22400284,8,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,20,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-33,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,31,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,42,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,50,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,76,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,112,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,262,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,339,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,413,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,609,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20241125,GSW,BKN
Shot Chart Detail,22400305,12,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,206,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,17,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20241201,BKN,ORL
Shot Chart Detail,22400317,186,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,193,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,221,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20241202,CHI,BKN
Shot Chart Detail,22400317,356,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20241202,CHI,BKN
Shot Chart Detail,22400317,510,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20241202,CHI,BKN
Shot Chart Detail,22400320,27,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,75,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-34,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,86,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,202,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,221,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,248,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,304,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,547,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,564,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,598,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,608,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20241204,BKN,IND
Shot Chart Detail,22400348,114,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,121,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,205,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,268,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,434,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,451,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20241208,BKN,MIL
Shot Chart Detail,22400348,460,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,464,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20241208,BKN,MIL
Shot Chart Detail,22400364,86,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,104,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,138,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,145,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,180,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,252,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,217,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,425,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,442,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,450,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,507,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,521,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20241219,TOR,BKN
Shot Chart Detail,22400379,106,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,122,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,146,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,154,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,171,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,179,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,460,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,624,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,640,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20241221,BKN,UTA
Shot Chart Detail,22400396,73,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,124,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,174,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,192,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,253,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,430,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,492,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,520,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,561,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,648,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20241223,MIA,BKN
Shot Chart Detail,22400415,135,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,141,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,176,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,189,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,180,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,184,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,229,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,572,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,MIL,BKN
Shot Chart Detail,22400421,14,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,24,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,27,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,186,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,282,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,211,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,214,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,247,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,364,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,397,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,458,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,587,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,611,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,648,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,1,20241227,BKN,SAS
Shot Chart Detail,22400436,102,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,548,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,552,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,556,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20241229,ORL,BKN
Shot Chart Detail,22400436,612,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20241229,ORL,BKN
Shot Chart Detail,22400459,67,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,96,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,157,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,208,248,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,195,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,229,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,423,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,466,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,472,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,554,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,643,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,645,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20250101,TOR,BKN
