GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400133,138,203914,Gary Harris,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20241101,0,CLE,ORL
Shot Chart Detail,22400133,155,203914,Gary Harris,1610612753,Orlando Magic,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20241101,0,CLE,ORL
Shot Chart Detail,22400133,429,203914,Gary Harris,1610612753,Orlando Magic,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20241101,0,CLE,ORL
Shot Chart Detail,22400153,197,203914,Gary Harris,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20241103,0,DAL,ORL
Shot Chart Detail,22400153,217,203914,Gary Harris,1610612753,Orlando Magic,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20241103,1,DAL,ORL
Shot Chart Detail,22400153,226,203914,Gary Harris,1610612753,Orlando Magic,2,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20241103,0,DAL,ORL
Shot Chart Detail,22400153,495,203914,Gary Harris,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20241103,0,DAL,ORL
Shot Chart Detail,22400153,532,203914,Gary Harris,1610612753,Orlando Magic,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20241103,0,DAL,ORL
Shot Chart Detail,22400153,566,203914,Gary Harris,1610612753,Orlando Magic,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241103,1,DAL,ORL
Shot Chart Detail,22400170,147,203914,Gary Harris,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20241106,0,IND,ORL
Shot Chart Detail,22400170,181,203914,Gary Harris,1610612753,Orlando Magic,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,1,20241106,1,IND,ORL
Shot Chart Detail,22400170,227,203914,Gary Harris,1610612753,Orlando Magic,2,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20241106,1,IND,ORL
Shot Chart Detail,22400186,178,203914,Gary Harris,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,183,203914,Gary Harris,1610612753,Orlando Magic,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,230,203914,Gary Harris,1610612753,Orlando Magic,2,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20241108,0,ORL,NOP
Shot Chart Detail,22400204,202,203914,Gary Harris,1610612753,Orlando Magic,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20241110,1,ORL,WAS
Shot Chart Detail,22400204,239,203914,Gary Harris,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20241110,0,ORL,WAS
Shot Chart Detail,22400204,450,203914,Gary Harris,1610612753,Orlando Magic,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20241110,1,ORL,WAS
Shot Chart Detail,22400204,490,203914,Gary Harris,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20241110,0,ORL,WAS
Shot Chart Detail,22400259,119,203914,Gary Harris,1610612753,Orlando Magic,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20241120,1,LAC,ORL
Shot Chart Detail,22400259,187,203914,Gary Harris,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20241120,0,LAC,ORL
Shot Chart Detail,22400259,209,203914,Gary Harris,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20241120,0,LAC,ORL
Shot Chart Detail,22400259,513,203914,Gary Harris,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20241120,0,LAC,ORL
Shot Chart Detail,22400263,70,203914,Gary Harris,1610612753,Orlando Magic,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,278,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,76,203914,Gary Harris,1610612753,Orlando Magic,1,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,82,203914,Gary Harris,1610612753,Orlando Magic,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,149,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,302,203914,Gary Harris,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,355,203914,Gary Harris,1610612753,Orlando Magic,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,381,203914,Gary Harris,1610612753,Orlando Magic,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,402,203914,Gary Harris,1610612753,Orlando Magic,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,142,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400265,122,203914,Gary Harris,1610612753,Orlando Magic,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20241123,1,ORL,DET
Shot Chart Detail,22400265,198,203914,Gary Harris,1610612753,Orlando Magic,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20241123,1,ORL,DET
Shot Chart Detail,22400265,568,203914,Gary Harris,1610612753,Orlando Magic,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400277,46,203914,Gary Harris,1610612753,Orlando Magic,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20241125,1,CHA,ORL
Shot Chart Detail,22400419,168,203914,Gary Harris,1610612753,Orlando Magic,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20241227,1,ORL,NYK
Shot Chart Detail,22400419,449,203914,Gary Harris,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20241227,0,ORL,NYK
Shot Chart Detail,22400419,537,203914,Gary Harris,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20241227,0,ORL,NYK
Shot Chart Detail,22400436,82,203914,Gary Harris,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20241229,1,ORL,BKN
Shot Chart Detail,22400436,122,203914,Gary Harris,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20241229,0,ORL,BKN
Shot Chart Detail,22400436,147,203914,Gary Harris,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20241229,1,ORL,BKN
Shot Chart Detail,22400436,499,203914,Gary Harris,1610612753,Orlando Magic,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20241229,0,ORL,BKN
Shot Chart Detail,22400455,100,203914,Gary Harris,1610612753,Orlando Magic,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400455,103,203914,Gary Harris,1610612753,Orlando Magic,1,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20250101,0,DET,ORL
Shot Chart Detail,22400455,146,203914,Gary Harris,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400455,409,203914,Gary Harris,1610612753,Orlando Magic,3,5,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20250101,0,DET,ORL
Shot Chart Detail,22400455,452,203914,Gary Harris,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400678,111,203914,Gary Harris,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20250130,0,POR,ORL
Shot Chart Detail,22400678,453,203914,Gary Harris,1610612753,Orlando Magic,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,1,20250130,1,POR,ORL
Shot Chart Detail,22400687,97,203914,Gary Harris,1610612753,Orlando Magic,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20250201,0,UTA,ORL
Shot Chart Detail,22400687,114,203914,Gary Harris,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20250201,0,UTA,ORL
Shot Chart Detail,22400708,82,203914,Gary Harris,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,0,20250203,0,GSW,ORL
Shot Chart Detail,22400708,457,203914,Gary Harris,1610612753,Orlando Magic,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20250203,0,GSW,ORL
Shot Chart Detail,22400708,484,203914,Gary Harris,1610612753,Orlando Magic,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20250203,1,GSW,ORL
Shot Chart Detail,22400708,487,203914,Gary Harris,1610612753,Orlando Magic,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20250203,1,GSW,ORL
Shot Chart Detail,22400727,63,203914,Gary Harris,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20250205,0,SAC,ORL
Shot Chart Detail,22400743,483,203914,Gary Harris,1610612753,Orlando Magic,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20250208,0,ORL,SAS
Shot Chart Detail,22400756,126,203914,Gary Harris,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20250210,0,ORL,ATL
Shot Chart Detail,22400790,79,203914,Gary Harris,1610612753,Orlando Magic,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20250220,0,ATL,ORL
Shot Chart Detail,22400790,474,203914,Gary Harris,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20250220,0,ATL,ORL
Shot Chart Detail,22400798,130,203914,Gary Harris,1610612753,Orlando Magic,1,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250221,0,ORL,MEM
Shot Chart Detail,22400798,313,203914,Gary Harris,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20250221,1,ORL,MEM
Shot Chart Detail,22400815,280,203914,Gary Harris,1610612753,Orlando Magic,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20250223,0,ORL,WAS
Shot Chart Detail,22400815,465,203914,Gary Harris,1610612753,Orlando Magic,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20250223,0,ORL,WAS
Shot Chart Detail,22400815,482,203914,Gary Harris,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250223,0,ORL,WAS
Shot Chart Detail,22400830,83,203914,Gary Harris,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20250225,0,ORL,CLE
Shot Chart Detail,22400830,113,203914,Gary Harris,1610612753,Orlando Magic,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20250225,0,ORL,CLE
Shot Chart Detail,22400830,468,203914,Gary Harris,1610612753,Orlando Magic,4,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20250225,0,ORL,CLE
Shot Chart Detail,22400917,183,203914,Gary Harris,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20250308,0,MIL,ORL
Shot Chart Detail,22400934,139,203914,Gary Harris,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,0,20250310,0,HOU,ORL
Shot Chart Detail,22400934,179,203914,Gary Harris,1610612753,Orlando Magic,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20250310,1,HOU,ORL
Shot Chart Detail,22400934,186,203914,Gary Harris,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,0,20250310,0,HOU,ORL
Shot Chart Detail,22400963,192,203914,Gary Harris,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20250314,1,MIN,ORL
Shot Chart Detail,22400963,441,203914,Gary Harris,1610612753,Orlando Magic,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20250314,0,MIN,ORL
Shot Chart Detail,22400979,512,203914,Gary Harris,1610612753,Orlando Magic,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250316,0,CLE,ORL
Shot Chart Detail,22400988,135,203914,Gary Harris,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250401,0,SAS,ORL
Shot Chart Detail,22400988,141,203914,Gary Harris,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250401,0,SAS,ORL
Shot Chart Detail,22400988,186,203914,Gary Harris,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20250401,0,SAS,ORL
Shot Chart Detail,22400988,205,203914,Gary Harris,1610612753,Orlando Magic,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20250401,0,SAS,ORL
Shot Chart Detail,22400999,462,203914,Gary Harris,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20250319,0,ORL,HOU
Shot Chart Detail,22401014,140,203914,Gary Harris,1610612753,Orlando Magic,1,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20250321,0,WAS,ORL
Shot Chart Detail,22401014,146,203914,Gary Harris,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20250321,0,WAS,ORL
Shot Chart Detail,22401014,169,203914,Gary Harris,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20250321,0,WAS,ORL
Shot Chart Detail,22401014,497,203914,Gary Harris,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20250321,0,WAS,ORL
Shot Chart Detail,22401045,101,203914,Gary Harris,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20250325,1,CHA,ORL
Shot Chart Detail,22401045,345,203914,Gary Harris,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-87,332,1,0,20250325,0,CHA,ORL
Shot Chart Detail,22401045,506,203914,Gary Harris,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20250325,1,CHA,ORL
Shot Chart Detail,22401045,586,203914,Gary Harris,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,284,1,0,20250325,0,CHA,ORL
Shot Chart Detail,22401074,143,203914,Gary Harris,1610612753,Orlando Magic,1,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,0,20250329,0,ORL,SAC
Shot Chart Detail,22401074,149,203914,Gary Harris,1610612753,Orlando Magic,1,1,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20250329,0,ORL,SAC
