GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400087,84,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,273,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,204,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,215,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,383,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,44,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,427,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,520,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20241026,DEN,LAC
Shot Chart Detail,22400107,260,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,263,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,319,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,396,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,564,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,652,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,737,203932,Aaron Gordon,1610612743,Denver Nuggets,5,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN
Shot Chart Detail,22400113,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,365,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,425,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,452,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,618,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,650,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,1,20241029,BKN,DEN
Shot Chart Detail,22400139,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,232,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,256,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,275,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,302,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,416,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,523,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,526,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,543,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,635,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,655,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,673,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,MIN,DEN
Shot Chart Detail,22400148,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,300,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,314,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,340,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,348,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,362,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,422,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,DEN,UTA
Shot Chart Detail,22400166,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20241104,DEN,TOR
Shot Chart Detail,22400314,113,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,163,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,215,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,465,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,481,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,544,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,38,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,618,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,212,1,0,20241201,LAC,DEN
Shot Chart Detail,22400325,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,222,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,262,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,266,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,277,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,284,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,324,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,355,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,529,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,91,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,543,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,568,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241205,CLE,DEN
Shot Chart Detail,22400325,584,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,586,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,CLE,DEN
Shot Chart Detail,22400350,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,268,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,307,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,311,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,447,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20241208,ATL,DEN
Shot Chart Detail,22400371,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,250,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,323,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,643,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20241219,POR,DEN
Shot Chart Detail,22400390,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,73,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,293,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241222,NOP,DEN
