GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400024,552,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20241119,0,DAL,NOP
Shot Chart Detail,22400032,212,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400032,244,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241122,1,NOP,GSW
Shot Chart Detail,22400032,298,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20241122,0,NOP,GSW
Shot Chart Detail,22400032,309,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241122,1,NOP,GSW
Shot Chart Detail,22400032,324,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400032,344,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,0,NOP,GSW
Shot Chart Detail,22400032,486,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400032,621,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20241122,1,NOP,GSW
Shot Chart Detail,22400032,631,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400032,637,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,0,NOP,GSW
Shot Chart Detail,22400032,699,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,16,1,1,20241122,1,NOP,GSW
Shot Chart Detail,22400042,153,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,0,MEM,NOP
Shot Chart Detail,22400042,172,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,0,20241129,0,MEM,NOP
Shot Chart Detail,22400069,181,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20241023,1,NOP,CHI
Shot Chart Detail,22400069,188,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20241023,1,NOP,CHI
Shot Chart Detail,22400069,218,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20241023,0,NOP,CHI
Shot Chart Detail,22400116,255,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,0,GSW,NOP
Shot Chart Detail,22400116,271,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,659,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20241029,1,GSW,NOP
Shot Chart Detail,22400126,202,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,0,GSW,NOP
Shot Chart Detail,22400126,235,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20241030,1,GSW,NOP
Shot Chart Detail,22400126,469,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20241030,1,GSW,NOP
Shot Chart Detail,22400126,546,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400138,131,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20241101,1,NOP,IND
Shot Chart Detail,22400138,163,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400138,500,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400138,511,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,0,NOP,IND
Shot Chart Detail,22400152,149,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400152,193,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400152,225,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20241103,1,NOP,ATL
Shot Chart Detail,22400152,230,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,1,20241103,1,NOP,ATL
Shot Chart Detail,22400152,419,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400152,459,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400152,484,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400152,499,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20241103,0,NOP,ATL
Shot Chart Detail,22400164,13,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400164,31,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,59,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400164,190,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20241104,0,NOP,POR
Shot Chart Detail,22400164,207,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20241104,0,NOP,POR
Shot Chart Detail,22400164,241,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400164,580,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400175,106,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,136,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,273,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241106,1,NOP,CLE
Shot Chart Detail,22400186,17,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,51,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20241108,0,ORL,NOP
Shot Chart Detail,22400186,281,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,309,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,365,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,404,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,496,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,520,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,523,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,559,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,618,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,630,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400214,157,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,175,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,224,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20241111,0,NOP,BKN
Shot Chart Detail,22400214,233,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,254,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,461,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,530,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,562,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,566,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400221,49,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,121,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,252,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20241113,1,OKC,NOP
Shot Chart Detail,22400221,426,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,478,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,501,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,508,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400231,55,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-13,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,101,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,281,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,302,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,335,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,361,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,380,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,569,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,613,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400252,28,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,32,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241120,1,CLE,NOP
Shot Chart Detail,22400252,51,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20241120,1,CLE,NOP
Shot Chart Detail,22400252,91,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,132,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,223,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20241120,1,CLE,NOP
Shot Chart Detail,22400252,227,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20241120,0,CLE,NOP
