GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400072,50,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,73,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,202,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,40,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,212,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,250,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,411,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,444,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,456,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20241023,POR,GSW
Shot Chart Detail,22400084,18,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,42,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,68,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,318,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,442,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20241025,UTA,GSW
Shot Chart Detail,22400101,18,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,250,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,39,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,54,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,78,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,302,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,353,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,388,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,611,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,664,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,668,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,20241027,GSW,LAC
Shot Chart Detail,22400116,79,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,85,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,89,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,124,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,220,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,238,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,247,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,277,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,443,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,459,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,463,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,567,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,589,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20241029,GSW,NOP
Shot Chart Detail,22400126,124,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,140,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,158,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,173,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,454,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,463,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,549,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,568,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,599,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,651,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,674,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20241030,GSW,NOP
Shot Chart Detail,22400144,97,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,139,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,152,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,172,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,223,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,250,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,504,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20241102,HOU,GSW
