GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400261,164,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,69,1,0,20241121,TOR,MIN
Shot Chart Detail,22400271,120,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,123,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,133,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,419,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,460,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,479,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,485,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,501,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,507,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,509,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20241124,BOS,MIN
Shot Chart Detail,22400367,192,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,478,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,530,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,539,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,585,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,588,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,598,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20241219,MIN,NYK
Shot Chart Detail,22400578,102,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250117,NYK,MIN
Shot Chart Detail,22400578,124,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20250117,NYK,MIN
Shot Chart Detail,22400578,151,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,199,1,1,20250117,NYK,MIN
Shot Chart Detail,22400578,157,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,106,1,1,20250117,NYK,MIN
Shot Chart Detail,22400578,580,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20250117,NYK,MIN
Shot Chart Detail,22400578,589,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20250117,NYK,MIN
Shot Chart Detail,22400590,127,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,0,20250118,MIN,CLE
Shot Chart Detail,22400590,139,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20250118,MIN,CLE
Shot Chart Detail,22400590,152,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20250118,MIN,CLE
Shot Chart Detail,22400590,172,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-4,1,0,20250118,MIN,CLE
Shot Chart Detail,22400590,551,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20250118,MIN,CLE
Shot Chart Detail,22400590,577,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,221,1,0,20250118,MIN,CLE
Shot Chart Detail,22400590,599,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20250118,MIN,CLE
Shot Chart Detail,22400590,608,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20250118,MIN,CLE
Shot Chart Detail,22400590,612,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20250118,MIN,CLE
Shot Chart Detail,22400590,625,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20250118,MIN,CLE
Shot Chart Detail,22400601,155,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,1,20250120,MEM,MIN
Shot Chart Detail,22400601,203,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20250120,MEM,MIN
Shot Chart Detail,22400601,214,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20250120,MEM,MIN
Shot Chart Detail,22400601,242,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,104,1,0,20250120,MEM,MIN
Shot Chart Detail,22400601,532,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20250120,MEM,MIN
Shot Chart Detail,22400601,605,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250120,MEM,MIN
Shot Chart Detail,22400601,621,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250120,MEM,MIN
Shot Chart Detail,22400601,630,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20250120,MEM,MIN
Shot Chart Detail,22400614,130,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,136,1,0,20250122,DAL,MIN
Shot Chart Detail,22400614,134,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20250122,DAL,MIN
Shot Chart Detail,22400614,463,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20250122,DAL,MIN
Shot Chart Detail,22400634,118,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,24,1,0,20250125,MIN,DEN
Shot Chart Detail,22400634,120,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20250125,MIN,DEN
Shot Chart Detail,22400634,127,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20250125,MIN,DEN
Shot Chart Detail,22400634,136,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20250125,MIN,DEN
Shot Chart Detail,22400634,176,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20250125,MIN,DEN
Shot Chart Detail,22400634,439,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,139,1,0,20250125,MIN,DEN
Shot Chart Detail,22400634,515,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20250125,MIN,DEN
Shot Chart Detail,22400634,593,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20250125,MIN,DEN
Shot Chart Detail,22400634,639,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,153,1,0,20250125,MIN,DEN
Shot Chart Detail,22400656,141,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,158,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,187,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,198,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,201,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20250127,MIN,ATL
Shot Chart Detail,22400672,167,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20250129,PHX,MIN
Shot Chart Detail,22400672,198,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,188,1,0,20250129,PHX,MIN
Shot Chart Detail,22400672,232,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20250129,PHX,MIN
Shot Chart Detail,22400672,534,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20250129,PHX,MIN
Shot Chart Detail,22400677,116,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,127,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,169,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,187,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,0,20250130,UTA,MIN
Shot Chart Detail,22400677,219,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20250130,UTA,MIN
Shot Chart Detail,22400677,448,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,463,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,497,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,504,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,567,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,600,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20250130,UTA,MIN
Shot Chart Detail,22400690,81,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250201,MIN,WAS
Shot Chart Detail,22400690,109,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20250201,MIN,WAS
Shot Chart Detail,22400690,123,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20250201,MIN,WAS
Shot Chart Detail,22400690,189,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20250201,MIN,WAS
Shot Chart Detail,22400690,388,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20250201,MIN,WAS
Shot Chart Detail,22400690,408,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20250201,MIN,WAS
Shot Chart Detail,22400690,444,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20250201,MIN,WAS
Shot Chart Detail,22400690,448,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20250201,MIN,WAS
Shot Chart Detail,22400704,169,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20250203,MIN,SAC
