GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400126,459,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,467,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,488,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,588,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,590,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,77,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,603,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,605,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20241030,GSW,NOP
Shot Chart Detail,22400126,616,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,640,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20241030,GSW,NOP
Shot Chart Detail,22400126,655,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20241030,GSW,NOP
Shot Chart Detail,22400144,101,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,113,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,119,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,195,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,208,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,440,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,471,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,507,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,542,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,589,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,613,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,266,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,618,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,635,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,660,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20241102,HOU,GSW
Shot Chart Detail,22400155,96,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,109,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,114,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,278,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,145,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,149,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,172,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,179,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,211,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,341,1627741,Buddy Hield,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,367,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,387,1627741,Buddy Hield,1610612744,Golden State Warriors,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,446,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-16,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,629,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,682,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,703,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20241104,WAS,GSW
Shot Chart Detail,22400172,84,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,137,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,142,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,197,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,250,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,292,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,434,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,440,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,454,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,581,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,604,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,1,20241106,BOS,GSW
Shot Chart Detail,22400188,46,1627741,Buddy Hield,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,448,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,473,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,475,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20241108,CLE,GSW
Shot Chart Detail,22400207,111,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,118,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,180,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,189,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,434,1627741,Buddy Hield,1610612744,Golden State Warriors,3,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,473,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,488,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,548,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20241110,OKC,GSW
Shot Chart Detail,22400251,128,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,144,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,206,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,426,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,430,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,461,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,600,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20241118,LAC,GSW
Shot Chart Detail,22400258,106,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,114,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,141,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,201,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,212,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,227,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,329,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,490,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,508,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,528,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,562,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20241120,GSW,ATL
Shot Chart Detail,22400269,98,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,145,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,153,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,173,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,194,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,198,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,472,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,663,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,675,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20241123,SAS,GSW
Shot Chart Detail,22400284,110,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,114,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,125,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,151,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,154,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,177,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,333,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,458,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,464,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,493,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,495,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,505,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-25,1,0,20241125,GSW,BKN
Shot Chart Detail,22400299,123,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,149,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,173,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,199,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,205,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,492,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,501,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,587,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20241127,GSW,OKC
Shot Chart Detail,22400303,94,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,139,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,141,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,505,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,518,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,534,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,543,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20241130,PHX,GSW
