GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400084,118,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,151,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,167,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,171,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,169,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,597,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,UTA,GSW
Shot Chart Detail,22400101,184,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,505,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,516,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,630,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,642,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,683,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,685,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,698,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,700,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241027,GSW,LAC
Shot Chart Detail,22400116,258,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20241029,GSW,NOP
Shot Chart Detail,22400116,273,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,345,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,563,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20241029,GSW,NOP
Shot Chart Detail,22400116,619,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,GSW,NOP
Shot Chart Detail,22400126,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241030,GSW,NOP
Shot Chart Detail,22400144,456,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,478,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,499,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20241102,HOU,GSW
Shot Chart Detail,22400155,130,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,132,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,491,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,557,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,559,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,721,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20241104,WAS,GSW
Shot Chart Detail,22400172,356,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,117,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,536,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,593,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,600,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20241106,BOS,GSW
Shot Chart Detail,22400188,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,178,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,322,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,505,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,527,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241108,CLE,GSW
Shot Chart Detail,22400258,175,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,768,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,742,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20241120,GSW,ATL
Shot Chart Detail,22400269,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,125,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,424,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,428,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,469,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20241123,SAS,GSW
Shot Chart Detail,22400284,184,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,1,20241125,GSW,BKN
Shot Chart Detail,22400284,203,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20241125,GSW,BKN
Shot Chart Detail,22400284,480,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20241125,GSW,BKN
Shot Chart Detail,22400299,187,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,193,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,512,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,653,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,655,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,GSW,OKC
Shot Chart Detail,22400303,120,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,143,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,399,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,522,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20241130,PHX,GSW
Shot Chart Detail,22400332,39,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,175,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,301,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,193,1,1,20241205,GSW,HOU
Shot Chart Detail,22400332,312,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,315,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,351,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,353,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,GSW,HOU
Shot Chart Detail,22400338,581,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,GSW,MIN
Shot Chart Detail,22400355,139,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,240,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,276,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,433,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,461,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,493,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,519,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,527,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20241208,GSW,MIN
Shot Chart Detail,22400366,44,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,65,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,477,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,MEM,GSW
Shot Chart Detail,22400383,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,252,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,292,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241221,MIN,GSW
Shot Chart Detail,22400403,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-9,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,448,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20241223,GSW,IND
Shot Chart Detail,22400426,90,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,114,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20241227,LAC,GSW
Shot Chart Detail,22400467,606,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,619,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,633,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20250102,GSW,PHI
Shot Chart Detail,22400492,233,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,241,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,247,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,531,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20250105,GSW,SAC
