GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400098,482,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,1,20241027,BKN,MIL
Shot Chart Detail,22400098,503,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20241027,BKN,MIL
Shot Chart Detail,22400104,159,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,201,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,218,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,437,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,458,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,512,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20241028,BOS,MIL
Shot Chart Detail,22400128,114,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,152,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,165,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,210,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,228,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,262,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,276,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,452,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,490,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,494,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,542,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,236,1,0,20241031,MEM,MIL
Shot Chart Detail,22400145,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20241102,MIL,CLE
